sell_id,price
1100710254,534726.3
1100809614,237223.4
1100487080,1145844.5
1097315718,329404.84
1093499216,290760.6
1101287855,202452.92
1092720964,347530.88
1100729092,176952.78
1094565174,1226027.6
1101180517,2407748.0
1100367398,438243.94
1100614938,205148.27
1100595986,124615.16
1097544852,1057766.1
1097443110,286039.38
1084372961,541512.7
1101210124,246875.47
1101179742,266906.25
1101185872,372998.78
1099248608,522004.75
1100663344,180475.22
1083314746,446785.7
1080107432,363909.25
1091879230,206779.73
1097587050,247592.48
1101122818,294663.9
1100423574,585192.1
1096092134,340021.12
1101177804,302958.84
1101248485,186285.47
1092006246,814193.2
1078863853,669223.06
1099352470,258161.81
1099329634,886667.0
1095609104,208358.4
1100528440,256554.22
1100878082,278664.44
1100801254,1425832.1
1096333064,1330133.8
1088996278,2782004.2
1099235908,260992.55
1094052304,380933.06
1100658832,139453.25
1079383228,232689.23
1074593669,480600.8
1098685386,377863.4
1052434532,195220.45
1099557784,385307.62
1095157258,288870.1
1101036144,323672.84
1068663128,206983.34
1096743928,659213.5
1100890416,233769.55
1086007140,266555.72
1100203182,381750.25
1101055166,449650.9
1101033198,237067.81
1101259090,319837.88
1085687808,242276.7
1101229694,147419.73
1096078640,268575.9
1100833682,1136025.8
1098045976,338400.4
1100355058,284638.22
1098727534,275040.72
1101207534,233178.61
1097112646,363843.34
1101108618,233176.39
1098319656,188452.94
1094623014,1051731.8
1101089033,1401165.4
1068584442,709425.56
1099829842,357102.47
1101250198,234531.69
1086181612,673598.94
1100166886,165831.0
1098809476,477000.38
1098495112,277189.7
1094488500,1913561.2
1101190544,427605.66
1094608306,413154.44
1101113212,309671.0
1084878752,471128.53
1078568091,152265.22
1101274022,189142.72
1077946017,242626.08
1101283708,254581.73
1099112313,178170.12
1098660594,256364.42
1101294439,165650.17
1096599886,413497.38
1101217495,670055.8
1100321782,966454.25
1101204498,345172.84
1098672200,1248406.2
1073701838,182026.75
1100425872,219243.1
1101086460,996524.4
1100016538,258356.64
1087618092,477141.88
1098641142,779586.4
1098347360,307772.6
1099861480,107884.21
1101093820,105906.26
1100478258,1496862.2
1092868438,280227.2
1100955284,350724.56
1097055486,316599.8
1097115614,257329.27
1097485614,380649.8
1093701064,496027.47
1091830910,261790.25
1100485954,578101.5
1075542779,276611.1
1100433430,427090.1
1101134231,112750.6
1101280348,199169.02
1096388818,145772.3
1097432414,297909.66
1095708122,518554.34
1090054550,195893.16
1101288612,79903.37
1096170596,477140.5
1101023780,845143.44
1100202098,227309.17
1100280282,248972.9
1100960798,500202.06
1074829601,197541.81
1100805722,523816.97
1101099614,385543.62
1099191198,900554.4
1096150576,1476591.5
1100389710,147258.84
1100761290,179247.08
1097594754,211676.72
1086551992,166875.84
1097338246,367372.9
1100299080,755286.94
1100037508,396672.5
1100553488,297923.03
1099470736,207655.19
1095034442,158784.72
1090725896,711095.25
1101218055,271278.28
1099084814,300107.94
1092481370,1651225.1
1100019778,189184.56
1095370534,479872.6
1100738884,2915801.8
1100455064,269408.6
1098725352,255726.12
1093959652,306890.97
1100584348,327997.06
1101254227,175493.36
1100861920,147070.64
1100995268,105324.79
1100453534,321605.16
1100323046,203705.2
1101171343,95682.62
1086473706,2059935.2
1100473860,411913.2
1074459765,396065.03
1098839784,364875.34
1101183727,291231.25
1101265328,213517.45
1092026730,621545.2
1099857068,378317.34
1101103368,352963.3
1100526998,894368.06
1096951360,599710.4
1096160220,230050.92
1098344724,247623.66
1086762520,271333.4
1101111882,485435.22
1101103760,1931411.4
1099294414,2768630.2
1094527360,395804.12
1101078280,480463.3
1100431080,879154.6
1100552676,196666.98
1098469670,373375.7
1101037266,235668.42
1100487786,251548.58
1101293604,254637.58
1084504335,291699.06
1101224843,166548.0
1080052752,242118.94
1101235877,290861.53
1097617188,303205.97
1097874064,298205.28
1099270220,228569.33
1099559198,264184.9
1101234468,164534.69
1101221669,412287.34
1099131642,166301.52
1091546638,323408.4
1100868370,329930.22
1101076145,1043469.5
1097729966,279094.22
1099122509,225811.42
1095683666,371780.66
1100860782,657642.44
1098439428,85888.77
1096863420,239411.62
1101266075,208998.62
1100761054,659406.56
1100595126,535720.1
1088489670,308095.9
1101182721,208783.88
1101131782,281740.66
1100648408,643204.5
1095767288,398429.4
1083889595,161237.55
1097816568,333077.12
1096550036,886224.0
1100510880,232689.23
1097501417,153967.98
1099863004,1441583.1
1100637416,856730.06
1100903410,366019.88
1094428954,257266.22
1100481952,1192292.2
1084648561,237662.7
1094961850,386959.56
1101178946,293448.8
1100811874,439692.8
1100657000,247536.77
1093441212,182923.3
1101265418,469169.16
1100977214,693309.06
1099866414,308407.8
1086337446,182110.61
1085080804,263981.16
1101159361,294881.5
1101175640,239353.4
1099873534,446620.38
1077859139,186211.22
1100644560,900386.06
1088966044,338186.2
1094693800,578860.56
1093221812,338049.78
1101220323,257511.44
1101093874,300521.5
1093086216,258966.17
1100648788,309826.1
1100057644,880918.75
1098323504,1637747.1
1096195016,304715.94
1100750432,87764.05
1101030582,337690.5
1099905512,446112.12
1101277134,359904.28
1100469488,230405.73
1086808722,572250.4
1101192608,196355.33
1100404346,244104.25
1088797348,929330.7
1089584033,177245.81
1099906812,145212.56
1098350266,376542.84
1100727610,1095949.0
1092180418,277532.75
1101041328,430463.62
1085835788,178813.06
1092351482,122755.734
1099376522,233992.6
1101295910,295182.56
1083003422,258154.19
1088071592,209712.61
1100837090,509368.66
1101253965,344757.97
1101235799,182019.11
1091795852,217759.23
1101230402,283410.94
1101248122,604460.6
1100969466,443188.28
1101078758,419345.4
1085169078,254021.02
1099864726,324512.0
1097565556,255957.67
1101140550,119542.27
1098744818,517309.62
1101182698,364750.1
1099342764,302851.1
1099309068,405042.38
1101079241,235175.16
1096936468,200637.72
1099414262,167699.86
1096148544,271830.94
1058832936,307171.75
1100149880,230926.44
1100895658,242254.28
1097587292,378925.4
1099428276,264335.12
1100143730,258166.98
1095786728,299275.1
1097627642,271014.03
1091321820,460606.97
1088403624,633103.94
1100991288,408226.56
1089279566,300959.16
1101291015,424919.8
1100106694,677779.7
1100806310,438230.56
1100262788,181106.95
1100298098,307157.12
1101128765,305170.78
1095522058,517195.2
1100155426,279397.28
1098191188,371110.1
1098607034,322693.03
1096411214,292017.22
1099818770,84222.23
1098782356,349141.06
1095362206,337190.4
1101255457,253550.77
1086994107,250326.89
1095417966,240622.72
1093021192,273463.84
1092378262,205844.17
1095512484,151179.16
1100728930,1927870.8
1059041862,346071.03
1100733380,192768.77
1096501792,354104.25
1101072551,264671.38
1099549068,398653.66
1100318620,273765.22
1099841246,371066.9
1096132770,186837.19
1101167046,387410.06
1101184049,280498.84
1089875880,613219.94
1097164612,199976.19
1085322006,222375.0
1098579018,161434.48
1098847502,420149.62
1073144772,401683.78
1100423692,525440.56
1100928018,290133.5
1099274074,232426.42
1089846284,181475.03
1101106164,233732.55
1101256971,315687.47
1096661462,289067.7
1100055262,1301192.4
1099748080,202171.42
1100047650,318077.28
1101128748,318020.88
1100860684,460582.8
1100787190,166397.81
1094413668,137822.53
1079078342,1559753.5
1101145887,262627.97
1101232274,215770.38
1096630292,391216.75
1101110919,124544.58
1096056390,337133.8
1096754842,206498.12
1100553098,421981.53
1094282168,190145.39
1094857946,181702.94
1100812804,366572.5
1100653908,240523.83
1099021778,271711.22
1097230406,387506.5
1101139793,332500.75
1096616794,282854.97
1099284280,137811.1
1099628796,397946.75
1098003894,448021.34
1094444078,226241.23
1100554462,77387.04
1100877478,295814.38
1101242710,376117.9
1096582312,205365.73
1097925748,154372.02
1088340398,254350.94
1087791804,281839.03
1101106931,229410.97
1100937572,214573.42
1085686906,178266.84
1097640266,91636.13
1097076494,184657.12
1099450742,238120.77
1101038002,357822.12
1101169051,95418.55
1100428136,320976.4
1100766694,217787.69
1095472248,261564.4
1100973460,636896.06
1101134255,555697.7
1097818468,2015222.4
1101277338,344848.75
1096054212,1109006.2
1091054792,1887226.2
1098619608,119407.82
1101265699,275865.84
1087017661,446735.8
1099887312,144632.36
1097875970,104064.47
1100173156,209603.23
1100350998,283164.8
1100145090,237763.6
1101128774,431656.62
1089410062,172281.94
1101212414,272971.12
1091019274,115792.21
1093369296,295793.5
1100146012,268844.72
1100703784,402314.8
1099531510,349535.5
1101252224,370507.16
1095284840,356683.5
1100274320,170432.72
1082903478,190259.31
1090350864,232740.05
1094939794,1055693.1
1101214808,102394.25
1100095174,204296.64
1097477648,216923.11
1099394078,238247.97
1100721676,241414.56
1088519750,117046.125
1087838672,377547.12
1098620908,301479.97
1100692510,485464.38
1090094480,196580.92
1098085684,135622.14
1092706442,147328.8
1091427004,647287.4
1098851858,241342.73
1101126980,133590.45
1101004846,359830.84
1100115018,661307.8
1098366608,390814.0
1100175652,345348.34
1094806378,399881.62
1096401246,446248.72
1101282956,216657.64
1088720432,209012.19
1100979238,255231.28
1094299686,136970.17
1093605290,191849.2
1086239464,270407.3
1096381304,207609.84
1100754262,379023.38
1090570506,215184.3
1100968206,261054.53
1099538602,534711.0
1100836918,265469.7
1094966036,160507.56
1100655600,686135.5
1099242778,332002.03
1097519965,240324.58
1099515048,233726.3
1101196298,1090348.6
1093694044,99471.414
1101254284,364934.5
1095108434,253730.25
1095015232,401806.38
1098211198,220502.89
1100833802,289705.75
1101289687,265379.3
1089890406,231538.6
1097079146,158548.97
1099448488,149941.45
1083587719,406674.97
1098809632,217929.8
1100259132,432181.78
1054610270,140530.38
1098931296,373899.12
1099543608,154218.1
1100724318,403088.28
1085951742,190374.92
1097504405,314003.3
1041061039,98864.44
1100394196,199793.0
1094857566,496590.72
1096159274,230102.48
1095115538,210173.1
1100684124,440747.44
1091205050,187947.52
1096168012,130193.4
1084195917,252410.33
1096247274,236216.1
1098348864,314601.0
1092390494,282488.06
1098127846,252396.36
1091779374,231248.4
1100218710,253314.39
1089637485,226823.67
1087292566,171516.2
1088140962,265054.56
1097766580,626013.3
1101250173,386731.6
1095277368,265132.16
1097466654,155737.75
1098812514,346635.2
1098929762,617588.75
1096389354,247324.62
1096911528,337731.72
1099567826,348804.6
1096252574,240667.23
1101351926,8162460.5
1095800656,2301719.5
1101354413,1846124.9
1101283773,898953.25
1101358878,1899064.5
1100822228,5568661.5
1101304889,1009653.8
1100977940,1510960.8
1101353848,1206787.4
1101358469,1663629.9
1101351183,5665273.5
1101351172,2136862.2
1101352316,1517490.8
1101358711,2457335.5
1101350509,2595441.2
1101358159,1913634.2
1097319128,854122.8
1101353636,2204428.8
1101351174,2275394.2
1101352453,3081160.5
1101352642,1720531.5
1101356357,2273361.8
1101358734,2039860.2
1101305694,1325054.1
1101356345,1241470.2
1101357309,1153792.4
1101358665,2082437.0
1101358730,1197976.4
1101359039,2022953.5
1101348484,3904718.5
1101357922,1445079.4
1101352043,2948487.5
1101356458,2205814.5
1101359050,715787.25
1101303303,1723213.0
1101353642,3539666.8
1101353457,1374064.4
1101228778,5731950.0
1101342397,1188403.1
1101346464,3973978.0
1094575538,1150474.1
1095277060,1668207.1
1094606836,2105764.8
1101358663,2288161.0
1101358034,925607.8
1101353454,3716450.8
1101352454,3419604.2
1101338503,1878710.9
1101351458,1584660.6
1101346871,5704269.5
1101351386,1838654.0
1101352356,2841718.5
1101335543,1665336.4
1100635234,1186588.9
1101136254,3903970.0
1101352695,3277233.2
1101282351,1602879.9
1101352693,3105557.2
1101353459,3015074.5
1101342083,1013967.06
1101342101,2959708.8
1101351186,2781508.2
1101350514,1793155.5
1101347055,543431.5
1101359724,842323.1
1101328283,3917915.5
1101351989,2427041.8
1098181090,4340796.5
1101350860,3057643.5
1101346462,978578.8
1101359836,7667030.0
1101350467,2329917.8
1101351507,1244826.6
1101352691,1559213.6
1101348896,1975306.1
1101356092,6138059.5
1101345076,3085044.8
1101338057,6223391.0
1101352511,1813066.4
1101360070,2211795.0
1101360188,1138760.2
1101358474,1745345.8
1101360118,2612108.0
1101358818,1786442.4
1101358699,846106.3
1101360076,2014640.1
1101328280,6429337.5
1091272244,2260235.5
1101352685,2873220.2
1101341337,2836814.8
1101359992,951040.75
1101358851,540247.9
1101346422,2489417.0
1101342992,3031659.2
1101349422,2845170.5
1101355644,985165.3
1101210069,3451216.5
1101346510,2515208.8
1101332194,2539911.2
1101342767,1212717.4
1101358372,743745.4
1101203103,2753240.2
1101337227,2395905.8
1101356085,842892.06
1101359740,1005665.75
1101357905,689032.5
1101357273,2060267.2
1101357315,1847468.8
1101328275,2677538.2
1101357850,1796077.0
1101341389,3924411.0
1101339595,2924928.5
1101342103,1474995.5
1101338642,1363250.4
1101339260,1067526.2
1101357275,3565741.5
1101336190,756801.8
1101341392,1383969.9
1101356260,1876290.1
1101340773,2983644.5
1101355947,1403753.4
1101338877,1051484.1
1101328276,3218996.0
1101335358,1537575.0
1101339645,2271032.2
1101357639,2234322.5
1101356796,2648891.8
1101312800,1418625.9
1101331205,2310783.5
1101354876,1182493.9
1101357695,2596847.5
1101045284,3252812.0
1101356580,3624464.5
1101341310,2492721.5
1101339623,3310107.5
1101328274,3487382.5
1101339873,4102053.8
1101356368,390915.4
1101328271,4118914.0
1101355807,2530885.0
1101356599,825179.2
1101337018,2762735.2
1101328282,3606435.2
1101355767,1306021.0
1101353337,1567280.5
1101338589,2662316.8
1101334850,2675935.0
1100248314,1307813.2
1101356262,1328671.9
1101320181,2948909.2
1101328287,3287431.5
1101356457,319183.97
1101320183,7236527.0
1101328281,3571142.2
1101328277,1765927.8
1101328288,4517042.5
1101355990,592262.44
1101332179,3342527.2
1101326664,1896172.6
1101313930,2447766.8
1101336624,3914192.2
1101317771,5337428.0
1101355077,2746746.8
1101331204,1914497.6
1101356184,621638.25
1101329489,1172235.8
1101328272,2235829.5
1101318059,3069546.2
1101325503,3854486.0
1099979234,905596.06
1100642116,1693048.0
1101318055,2410939.5
1101324770,524649.9
1101323069,725462.06
1101355142,1080917.8
1101325417,1992705.8
1101326890,1077776.2
1101320191,1311689.2
1101312909,3298668.2
1101308608,1698875.5
1101353594,775080.6
1101307173,841534.7
1101319115,5014661.5
1101317171,2230009.8
1101321656,2282953.8
1101324474,2134927.2
1101322899,1637586.2
1101354203,1526081.0
1101304806,10957802.0
1101312404,1253268.5
1101308796,2554586.2
1101311238,3608712.8
1101309699,2901034.8
1101311447,1024267.25
1101314671,1841602.2
1101318057,4395765.0
1101353956,4103302.0
1101354504,1461175.4
1101317348,1446567.1
1101319419,1151424.6
1101305446,7987769.5
1101316720,3692255.0
1101303124,2141001.2
1101312916,3367892.0
1101314264,2025260.2
1101320444,6677393.0
1101316934,1553875.6
1101310117,2898402.0
1101309726,5436266.5
1101303242,2494804.8
1101311977,2113492.5
1101305247,680250.75
1101306778,1319674.2
1101303656,3002477.8
1101299111,1384570.6
1101273320,3974383.5
1101303243,2270109.8
1101303650,3523308.8
1101353435,2627648.8
1101305448,1418255.2
1101353365,1460549.9
1101328972,3384987.0
1093265314,605402.75
1101350807,1707345.8
1101351836,727719.6
1101351001,888379.25
1101352306,865966.3
1101350502,2131629.5
1101352498,408156.88
1101352259,2944126.8
1098724922,6533288.5
1101020586,2082423.0
1101351575,422440.16
1101286961,6807690.0
1101350066,1239923.8
1101346667,1500528.2
1101351402,1243073.2
1101351381,1209848.0
1101348963,254999.42
1100763164,2920095.8
1101348636,568314.44
1101347317,184115.52
1095088346,3425672.0
1101349660,2097795.2
1101349107,1148470.2
1101346927,1612953.0
1101348622,963014.2
1101345901,534433.7
1101348160,1538235.0
1101346441,1431911.0
1101346944,742468.3
1101348570,996478.75
1101347751,1381261.6
1101346676,1526357.5
1101346154,1959437.0
1101344462,3195654.8
1101345872,932496.56
1101345437,772620.9
1101341451,1190870.8
1101346255,1651173.1
1101342109,908250.5
1101341762,585804.7
1101302776,1487561.0
1101304712,3868162.5
1101345211,284259.53
1101341887,2203955.8
1101305284,1329784.9
1101338695,538109.8
1101341402,259435.6
1100013838,2542366.0
1101335809,3794297.0
1101337961,3294263.8
1097402944,2441504.8
1101327347,3899906.5
1101341403,690498.1
1100723018,2197892.0
1101312889,10900560.0
1095871738,3544909.5
1101329068,6365187.0
1101310979,2373142.8
1101336304,746993.9
1101322856,1134030.9
1101341991,3562539.8
1101333529,973240.4
1101340707,1284625.9
1095610810,237756.78
1101329187,2678858.8
1101323922,872486.06
1101333088,3351353.0
1101306951,553924.1
1101143386,416732.9
1101313379,1367375.4
