sell_id,price
1101341499,222234.2500733407
1101196344,322379.1114205313
1101332449,301524.2253239965
1101324972,329601.5557250243
1101330667,1203239.4508266433
1101325309,681890.2169448222
1100827434,707773.7710955207
1101339798,448676.19038282527
1101338027,365724.92202108755
1101330515,69520.54374166475
1101323707,664784.5210228463
1101341063,635773.6131700746
1101272954,907980.3128183539
1101328684,419322.88828233373
1101330201,942434.8764852853
1100844320,563639.2699171101
1049581114,816786.7239604173
1101199378,479582.0813830197
1101329705,291744.0340886093
1101323508,345023.0841833675
49765078,287933.1229153173
1101320587,501110.42872761027
1100786994,651121.776566599
1096416274,326376.43905418
1101193304,677515.8072666619
1101359572,1266476.875574332
1101354126,1773606.6235845753
1101354649,463313.4502086702
1101357023,1762977.899077819
1101360049,965528.9815941834
1100775300,1173486.2912895705
1101359826,3025060.3823840832
1101346982,554206.5876791311
1101357321,853895.1687522607
1101360023,644304.7429171075
1101359126,353520.83000326273
1101358156,3289244.8884553495
1101361214,869184.2040058443
1101355682,644372.8770902314
1101361075,381926.320302963
1101361543,1365260.305547442
1101352177,1815293.2270201368
1101361379,493065.2267529291
1101353631,1985395.033585654
1101361516,1263228.6963384778
1101320792,152309.55816198545
1101351037,4123914.234314285
1101351040,675381.3299172944
1101334599,2231824.1888904967
1101345022,1216527.0711113638
1101361169,2784651.6052999804
1101361691,1087337.5215019481
1101346239,3507211.338108354
1101341318,1496463.4842571863
1101200834,4976309.727081806
1101361182,1013608.5932447664
1101341270,694846.0936322894
1101339354,483371.0950947361
1101333835,1156564.6509357407
1101341987,476160.14926703053
1101335371,881981.7527130299
1101360441,1759457.8179801821
1101329385,3267226.490924286
1101340527,3508731.276869035
1101338956,3497691.2323189047
1101342217,294278.08016407903
1101324182,1256606.545511188
1101335373,486751.5469113349
1101337230,3443216.08786201
1101341203,2028101.6470434293
1101338914,1289198.4374468217
1101329371,876137.7620108271
1101323381,544518.9222649775
1101331212,1172007.369468908
1101338578,388686.01060042926
1101326218,1097814.1709520777
1101355932,2031844.9965989033
1101319195,3785430.047710843
1101336687,489297.5465091245
1101357281,398496.0253378907
1101355429,1584398.6399564228
1101318226,3808188.575705766
1100492122,1369432.4176223425
1101303655,5470104.188063771
1101357664,71712.18260398084
1101356463,532828.3436509827
1101357002,1250465.3185783625
1101177257,540426.9583555656
1101255263,976123.3705612418
1101352158,453304.7659388784
1101351841,472579.4376147295
1101350906,988016.5905887058
1101352228,1020697.8391731746
1101351018,581725.5104542102
1101351099,146185.89944828462
1101350418,344999.30650691275
1101346376,815373.373953135
1101348863,2217254.935213081
1101348747,4032834.7501977594
1101338969,1254526.8480826714
1101325012,607896.8720133695
1087448308,517171.8489694105
1101330224,478397.734186358
1096619294,418961.18875301885
1101117929,823285.7014110021
1101345543,506851.22235179023
1101338853,589336.4153049056
1101345017,284856.5237849088
1087684080,464471.83559965127
1101335465,1302469.4021505471
1101343094,782010.6432677057
1101335052,526322.3744711311
1101050602,484244.50258888886
1096699814,874123.7758672994
1099227514,439868.596839125
1100906286,1389060.8956035103
1101339094,3019558.2261293274
1094289040,474642.40067529166
1101341939,680560.5332260826
1101338195,516961.7088680094
1094509174,428126.6560310944
1101196399,1051404.3972368876
1061851702,780007.768572674
1101340518,425605.4208484455
1101344798,1546586.8709464676
1101341616,932062.0594068154
1091038950,442982.24912793725
1101338561,364933.07028946053
1101261343,1376283.471714809
1100068880,656446.0526496669
1098006654,521301.7213472819
1101337728,508928.5925579988
1101326497,662693.130975853
1098819848,483746.15816455206
1100643746,453634.9165912114
1101310605,506007.06878382317
1101326619,486821.14299627696
1101340557,79396.27356245532
1100943968,588179.0989319588
1101324754,892620.4183901486
1101337041,389252.91097424936
1100643836,306771.5717243237
1101320961,258151.67636077089
1058824826,1137787.9458305885
1101330120,326250.40979628696
1101322086,929899.0568842
1101336326,480562.01835291646
1101334524,374701.44864800555
1101336576,526479.0050755439
1099581654,233050.99037531397
1080176714,423305.82846417156
1101323555,206355.81862486844
1101333748,424136.22156967776
1101341593,486541.06393249216
1101330194,424635.60772851063
1101189809,475719.6702197684
1095258462,500104.1327650117
1101307669,134042.72251179343
1098393212,1459932.419096845
1101302057,1211698.8910033128
1101195471,3408870.1718177837
1101322313,143523.49212353697
1101338675,822387.4492793155
1100631872,548254.919165061
1097259750,685128.6281612513
1101322997,278147.4106346589
1092945962,694500.9242961205
1091807786,109613.09508978056
1101322833,837377.0942999776
1101360969,720433.8903331793
1101333481,1076336.0920855799
1101359445,363175.36326247436
1101356104,1187856.1903033075
1101354354,202173.37787310567
1101353228,473879.83587993495
1100389874,1004206.3862020955
1101351870,1226916.2507813077
1101328443,915882.8233704314
1101326662,41901.77811683613
1101325736,413878.2656921953
1101339198,214685.44437428785
1101338428,797380.2538558881
1101339051,988534.9369302294
1101344604,442232.9787374261
1101324987,491449.14378226356
1101053862,389308.67584530055
1101327664,1116023.6614629296
1100546710,1637245.279228957
1101330889,1581721.2639463325
1101338788,382231.7670136049
1097594792,546050.0190233655
1090592666,729032.3010344952
1100767674,829587.4694422823
1100834128,387398.668956154
1099769746,448438.71456388896
1101322327,243776.86783422835
1071754386,929899.0568842
1101330814,392510.3350565704
1101235542,7737818.629225667
1101327946,2422210.094480092
1101350096,886624.0889672246
1101358158,4004757.2209058087
1101360168,8414023.545229644
1101361349,1470686.9437681958
1101357363,1450122.916556458
1101349828,1054895.6511784727
1101359952,2308186.0532191554
1101327948,1291197.8749830623
1101360031,1057248.606997641
1101358729,2863855.5859203963
1101350360,354523.06032824004
1101358246,1891847.3985383478
1101352707,13328200.429384265
1101361738,2480308.338666983
1101361210,3658597.9797006347
1101356361,8345768.64804909
1101353461,1547483.5936991603
1101354614,3443505.3450594028
1101361144,19757038.42474475
1101361147,2147534.0928631686
1101354613,1679243.0768901932
1101354125,2862946.1135375206
1101167249,2657956.4095120844
1101272625,1698081.527075248
1101360034,2034371.1081036816
1101361652,3903390.054787815
1101357318,773967.6989952665
1101361211,1786642.4867705677
1101359571,2765927.3109694347
1101359509,1473681.5766498426
1101358245,2362831.9849659842
1101339624,3338036.446969921
1101330742,3929981.3973074434
1101358244,5308944.644536324
1101358741,2408250.3028037045
1101348865,8376351.404636089
1101353706,3836488.0277569136
1101351038,2387499.4653288885
1101357895,2878691.884794183
1101354535,1891235.4625439877
1101355716,1576457.9636988465
1101353881,699014.8201738844
1101361164,559694.9243171178
1101352789,2216740.261794443
1101017735,1622792.7359410496
1101346118,2715277.262716102
1101344947,1178896.4150082797
1101353453,2064687.3528362159
1101352517,2652881.259330768
1101352397,2687852.0541808754
1101353705,1603997.828618822
1101347688,2762807.932950035
1101350268,2903790.4911245434
1101352683,1567089.2932480003
1101361589,2686650.434372335
1101346136,6817380.599350719
1101340579,1863968.9247402928
1101267353,1309677.6234490706
1101351422,1042567.2293051567
1101333297,8180676.341657546
1101333298,19757038.42474475
1101352404,3483710.1035639076
1101348311,1117731.9130904772
1101360801,2390819.379140699
1101338474,1737660.5195182778
1101361435,1019420.2297460623
1101346431,2551808.654437047
1101351175,4728112.2378127845
1101336538,4039730.04469729
1101209898,3635752.893116937
1101328117,1535490.3055894738
1101349433,2338236.1605522865
1101351176,7711164.099732825
1101342539,3836860.539113438
1101340595,4174189.796150973
1101345964,3707234.9086144036
1101346427,1374732.2171151063
1101335484,1533665.7716040881
1101341884,563851.5790470819
1101339825,869118.6149640469
1101342540,3492921.351614025
1101332468,3565553.594994807
1101329386,3536827.1961992304
1101341309,1917821.372611372
1101341379,1762215.5801061254
1101342541,1929731.7826370539
1101347764,353501.43880682724
1101361069,5684064.170417352
1101238186,446201.8249310561
1101339633,1439380.764336592
1101329561,15214219.470019093
1101340330,1967112.6066988937
1101335973,3196493.7407765575
1101334362,2864626.068422017
1101339626,1369491.7498689357
1101361307,1772438.4194196844
1101337017,4476450.382999753
1101360478,1780231.2504920422
1101341331,1953292.6207057917
1101339614,1424397.227338451
1101339202,3187839.541272017
1101329560,9495655.52596441
1101340594,2473069.187828513
1101339877,1901583.173073462
1101341135,2718277.4086878644
1101360468,300567.5365380723
1101360518,251226.70537840645
1101359054,3196227.4065583264
1101334768,5200407.8427018775
1101337764,3077563.9962706785
1101358610,7401232.246996172
1101360053,2123596.5916353962
1101360746,628908.0987611422
1100159060,382222.38654142275
1101358817,3693297.1740593077
1101358006,5163729.309687322
1101334564,1884485.7206544457
1101360281,1566516.4844292034
1101360798,1556034.1782359688
1101360004,1978063.552968849
1101319987,1206695.1207595593
1101331700,1229373.1706437997
1101328901,2568272.087434947
1101359786,1180665.2233058363
1101327131,1689767.7862729067
1101326183,1914469.3554201429
1101359429,581733.659458081
1101325876,1622158.2623015905
1101319786,2204109.3615354397
1101321990,582582.6257463148
1101325824,1443260.297641856
1101325850,5747046.770136587
1101359520,1087784.322885022
1101319656,827741.027851334
1101325842,902673.0831217961
1101323264,2769202.8487710566
1101328147,1551821.4912365277
1101357157,1479766.1661680413
1101328623,3723908.84645288
1101042026,905821.7356777892
1101325832,1519352.3808449565
1101291944,1664457.1061332652
1101325830,1292415.6410298713
1101325363,2425230.4317629663
1101359633,525761.5574807589
1101327830,2652421.232515519
1101319661,3608642.5931834416
1101323265,3324682.5801607356
1101358120,1511125.8352242035
1101328114,2507611.8284148932
1101359035,617726.811136599
1101358311,1421374.4901753422
1101358868,2467620.9444653997
1101357555,243468.0582041233
1101319417,2036320.6177961046
1101332249,3773760.101413933
1101359005,788157.2427863193
1101358462,2512514.592112392
1101334753,3045312.7443966754
1101358534,2268027.174959694
1101357819,2974506.642870744
1101356545,1592754.886003299
1101357372,1414024.1735392814
1101322598,3824069.6512329346
1101328962,982758.0736100288
1101357829,2385073.5113546923
1101358069,582543.6629038033
1101329289,3419527.9995468957
1101357550,698128.0141306395
1101328339,1117941.9390256363
1101307883,4734111.929395796
1101355763,966785.5145864837
1101356039,3214771.485334624
1101339200,3019507.5077871224
1101327059,3805292.9604588333
1101356734,3679832.0319494316
1101245212,2134191.4507220485
1101356205,3681242.506814858
1101355868,1977468.4155300313
1101306595,2417067.5567290448
1101356195,300012.8807569899
1101355234,2674639.988949646
1101328004,7443012.949663644
1101316972,4582040.612403245
1101355146,946969.67687723
1101354931,504825.21901144617
1101354557,335774.19132884906
1101354112,1548781.4903515375
1101282891,2628821.579815826
1101354374,671265.8916405047
1101286772,1551157.665884506
1101256661,3163566.2784400634
1100681424,510578.69998469413
1101265333,2110715.4996793075
1101278548,2823551.6952646193
1101257082,3887724.70808384
1101353403,1641892.939790322
1101353279,810745.7536011584
1101341909,9186837.549507173
1101352491,190778.00611203894
1101353277,387820.3988925822
1101353186,3724826.956734324
1101352322,693807.4945072216
1101353164,440054.58739910694
1101350695,12752093.797859594
1097862940,1672938.0627820494
1101352646,680671.6401037894
1101352889,2830542.9034717404
1101350123,840909.4217020405
1101272738,2977855.962004202
1101352530,888176.9925466486
1101352920,1089372.3383652521
1101351812,275040.45547477447
1101352284,2905005.008531114
1101351200,891506.2802983653
1101349760,1195011.7391312912
1101350351,1094162.5321539096
1101265632,3880426.4348489833
1101348483,2764356.797121077
1101351471,2234036.8142124205
1101350301,2799350.858951188
1101352252,608033.3184802505
1101346646,1564279.4410149467
1101351080,962705.5164384415
1101329101,1999321.3062439547
1098974698,6353874.162267799
1101349528,4642966.636592318
1101350400,1752924.4867260929
1101345084,2733550.3238275633
1101336762,1820871.0285639202
1101342899,265920.7003444459
1101351154,1514737.2330861203
1101333211,2354024.439865557
1101347078,986305.9983800666
1101346414,4042333.6729536653
1100830924,2024404.1610016369
1101347734,528112.3865312764
1101336969,1635734.085299705
1101339586,11656848.12969399
1101346554,4204419.85073252
1101346813,4640763.88219851
1101340970,4224401.366537161
1101322655,1657919.9288259286
1099882994,7377004.941691036
1101346319,2802698.0174505296
1101343706,3524824.793131203
1101347753,864475.0471561118
1101346341,9042780.822556688
1101343431,5078060.301119957
1101313632,2667041.2619338273
1101336455,1111227.6955486145
1101344554,1097272.405330578
1101047740,892102.6168187417
1101208081,3416747.5259095775
1101347758,1930489.086215856
1101329230,1308853.3222770132
1101350571,3486639.9931780533
1100905158,1024803.2401025573
1072086750,619018.6564821516
1101340107,5030871.932345872
1101339698,1471656.821508569
1096848742,2386006.0934443497
1101337763,771926.6219656685
1101347125,564640.412610564
1097146066,8007159.456267323
1100461004,2167585.743501624
1100648212,699064.4794343429
1101332440,1284714.3755359377
1101348895,1373808.1773889633
1101348006,408092.5508736023
