sell_id,price
1101351036,2275578.5
1101334588,1366151.4
1101342214,564828.25
1101338439,1367175.9
1101339852,870993.8
1101335678,1241713.1
1101357360,1193588.1
1101361617,1656471.0
1101361388,1056257.0
1101361612,1426823.8
1101123464,1521501.9
1101318696,1071705.4
1101361529,1234305.6
1101325897,2143753.2
1101359890,1098407.9
1101358453,1333675.1
1101357159,1269349.5
1101354967,2116592.5
1101354337,1472753.6
1101349783,664148.1
1101351919,802987.3
1101332470,1196778.5
1101351660,2318224.0
1100644746,488427.2
1101350156,788235.94
1101350007,1161179.4
1101335196,523996.34
1101001528,492490.8
1101173527,996369.56
1101347560,1758883.8
1101340126,1338584.6
1099568954,884752.2
1101332585,1794334.1
1101342722,1523858.6
1101340653,1833194.8
1101343515,2301524.2
1101332595,947690.8
1096419468,526417.06
1101333469,508295.28
1083746031,523429.44
1099696748,2399056.5
1101338125,2189344.0
1090877100,522352.38
1101198516,1760059.9
1088879834,565784.1
1101340112,1538117.5
1098097514,519854.16
1097450640,463669.6
1101341896,313518.6
1101340701,550568.75
1101339881,1910754.6
1099508652,520815.8
1088613288,491623.7
1097255620,420213.3
1101337914,549476.7
1101320166,1388746.8
1101335179,1219873.1
1098015668,544543.75
1100750764,1057796.4
1101081189,525587.4
1099183868,553151.25
1101302023,1269559.0
1089156260,473259.88
1092630972,1086723.5
1101337340,489850.34
1101197691,480126.66
1101325554,1315309.4
1050962150,1361847.0
1101326535,1764665.1
1100186118,2291832.2
1082431250,538940.75
1095083220,609585.6
1101199423,1362331.6
1101329778,1640043.1
1101329893,1636850.8
1101362756,1408237.2
1101351944,1150007.9
1101357399,917894.25
1101355653,1221881.6
1101354834,1524328.1
1101338851,1192016.0
1101229755,585456.2
1090771138,727045.3
1092994564,578762.3
1101331780,1071403.0
1094757164,1917744.8
1101236650,1668840.4
1101359012,2160221.0
1101335501,678968.75
1101356860,1058625.9
1101352294,7165771.5
1101352159,453957.03
1101362494,1750226.1
1101353633,4346836.0
1101361194,1682977.0
1101362487,1447573.1
1101356347,636180.3
1101361216,4108087.0
1101358740,1263178.8
1101356992,5875803.5
1101362507,1135347.8
1101362468,1375409.5
1101361148,1638503.2
1101350999,2170736.5
1101361213,797251.4
1101357919,1509347.5
1101353934,1653092.1
1101361952,874134.25
1101358664,401501.84
1101116491,430071.34
1101350866,2746298.5
1101339185,411851.53
1101345387,1086552.6
1101359767,636901.0
1101361220,1973901.4
1101353643,1833450.0
1101346114,1715890.9
1101355950,5604041.5
1101358248,1719516.1
1101358731,1520588.0
1101329370,1532131.2
1101351423,838708.0
1101362144,378390.6
1101352698,2417480.5
1101355338,1048525.0
1101353641,2194856.8
1101351425,488494.22
1101350867,1742943.9
1101349585,324351.72
1101266743,2388006.2
1101351428,1345508.8
1101360041,1538152.6
1101352684,1597307.0
1101341205,1467396.6
1101345389,1394224.8
1101342218,544815.44
1101341079,3409763.0
1101334183,448141.84
1101342766,1219065.0
1101351506,1112830.9
1101342994,1426334.0
1101326821,1999562.6
1101340177,995171.1
1101337224,1383881.5
1101329380,1972040.4
1101345385,1855978.6
1101345968,1700172.1
1101339827,1416576.4
1101334217,1088447.4
1101336273,675624.2
1101333023,1488110.0
1101329369,1714902.8
1101332311,1689435.1
1101336765,7764571.0
1101331209,1365317.9
1101340402,535441.25
1101329379,1427682.6
1101325269,1068699.8
1101336236,475448.47
1101361640,1896566.9
1101331750,492908.6
1101329558,3988546.2
1101336766,1743401.0
1101329374,969212.1
1101330551,416225.3
1101341052,2009913.6
1101339644,1651021.9
1101334109,3055279.2
1101331207,1155076.1
1101334345,1810236.2
1101325858,1124430.1
1101329971,650986.9
1101361417,854999.75
1101325853,2574514.0
1101329300,4378013.5
1101323310,1791138.8
1101361641,2341686.0
1101361576,508117.44
1101329490,1170605.9
1101325822,1314034.4
1101316652,883730.0
1101316664,2254687.5
1101316662,5842534.0
1101361403,2047512.0
1101325915,2789581.2
1101361453,2279697.0
1100703910,946885.0
1101358487,658557.5
1101350856,4359253.0
1101360793,592614.44
1101361078,1253385.6
1101359374,1691384.2
1101360350,743403.56
1101360225,769295.3
1101359653,721093.75
1101360831,2563706.8
1101359656,1377219.5
1101359996,261209.44
1101360397,937958.56
1101303016,1914106.9
1101359610,1527828.4
1101307001,930036.44
1101358429,3659774.8
1101359181,446829.12
1101358634,1904592.9
1101358927,790043.6
1101355314,466925.72
1100987246,3035894.8
1101356095,699174.0
1101358807,1897417.1
1101359476,586494.5
1101357250,624280.8
1101354088,1811747.5
1101358549,442691.06
1101327579,402493.66
1101358221,1915202.5
1101340168,3432850.8
1101356432,808516.0
1094293130,1535725.5
1101357665,290455.47
1101336324,1715959.6
1101356382,488198.53
1101355661,1288148.0
1101354828,817390.7
1101355505,1210256.5
1101357564,137199.48
1101334101,1861159.8
1101354771,510857.3
1101345397,279241.47
1101355156,760253.75
1101355341,1447012.9
1101354587,1660406.0
1101113252,456661.3
1096712168,120838.53
1101338744,1181560.5
1101354625,3810910.0
1100341462,2326004.0
1100638868,3294650.0
1101340636,1207657.8
1101244501,2121924.2
1101345609,798865.6
1101351077,617146.0
1101350359,853514.5
1101346910,1049435.4
1101341421,634098.5
1101351480,401861.53
1096670468,3328013.8
1101352012,103523.51
1101351403,757175.75
1101331557,1229032.8
1101349845,2095689.5
1101331532,1467589.8
1101314178,1874821.6
1101350078,640196.0
1101338581,827882.9
1101352507,227527.36
1101349201,1676746.8
1101345791,2543571.5
1101337393,622699.1
1101350241,851685.0
1101351535,2047939.9
1101347438,2385122.5
1101328817,1328727.8
1101332991,1556922.4
1101319297,2945550.5
1098527238,437852.5
1101341767,333793.84
1096580064,2052757.8
1101341719,1387915.4
1101335589,972160.6
1101348004,2783787.8
1101240204,429139.25
1101350963,379790.44
1101333849,2004796.5
1101305822,2290278.8
1101328679,335041.47
1101339510,1400297.1
1101351065,1956970.0
1096448690,1396966.5
1101345021,3909040.5
1101326528,2801984.5
1101351791,617333.75
1099233264,5351842.0
1049866408,431870.72
1101318078,3882698.2
1101349436,99103.08
1101346159,1700629.4
1101344621,1408317.9
1084108403,1062037.8
1100569656,261948.58
1101344548,1429980.0
1081020508,320798.6
1100732496,1012615.06
1101328177,478413.56
1090034716,440105.22
1100474408,339859.97
1101334506,523165.5
1101338158,980207.7
1101304484,666251.1
1101335082,2080924.2
1100131660,491216.84
1101332586,1112531.6
1101335558,335534.56
1084549931,1204569.4
1099608906,3342556.0
1092646742,732216.75
1101337143,4165038.8
1095818732,612366.75
1101142459,1174259.9
1101341483,243038.75
1100857378,508981.16
1101326707,1378285.1
1101325904,2040729.9
1101293836,4098409.0
1101335826,424395.38
1101338980,1709320.4
1100911638,1608231.4
1100789546,1358145.5
1101348030,4874758.0
1099163840,335501.9
1101345491,2660111.2
1101329357,564031.06
1101339395,1653749.6
1101117148,2550866.2
1101331284,2775236.5
1100641758,267952.7
1100806236,520140.75
1101327809,224392.0
1101343199,120467.445
1101330237,1874954.1
1101335304,215226.97
1096207536,794634.9
1101330997,1767983.5
1101329999,1122433.0
1101342872,196052.2
1095168352,2294023.2
1086561898,3062584.0
1101335552,445834.78
1101339933,244215.3
1101333495,190759.28
1101347629,1969619.6
1093837684,496603.94
1101321977,227811.56
1100251690,842827.7
1097144148,253378.89
1101331908,831049.4
1100221888,2086022.6
1101294914,315345.34
1100385704,4720422.0
1101334274,1379967.4
1101341608,1836834.8
1100195002,1709222.5
1100240310,318049.7
1100819952,1661202.8
1101168206,332971.03
1099767836,627091.25
1101078622,4523397.0
1049955454,300988.44
1100457064,1607786.6
1101339755,725917.44
1101082971,387663.56
1101345430,294111.7
1090297346,241521.64
1101334798,687236.3
1101227785,1363747.1
1101344867,3459408.5
1101327307,1311494.1
1076783100,766769.9
1094991722,271235.38
1101334875,302955.66
1101338192,356204.2
1101096852,2855688.2
1101330130,3436362.0
1101338774,122990.22
1101328170,2189362.8
1101329507,1261457.2
1101337477,2221845.2
1100806508,2064348.2
1100852830,371336.97
1101245982,614096.0
1101340504,380831.3
1099875860,1194769.1
1100389072,978428.6
1101330264,1373755.2
1101334519,3136410.5
1101337661,1039025.8
1096889974,2361051.8
1101326647,1841936.0
1100979102,128705.445
1101339364,691272.3
1101334194,278792.03
1067703728,230602.27
1101335953,5213453.5
1101341994,231859.44
1101329463,1769760.0
1095975004,101106.484
1099076300,2149836.0
1101056256,4521723.5
1101127478,1927962.8
1101336619,1033495.5
1101327006,106287.11
1101054320,1668334.4
1100198362,1860125.2
1101347389,333247.1
1101361483,423037.25
1101361254,1714934.0
1101361583,555020.25
1101360880,531553.2
1101330690,570735.7
1101360835,1296471.9
1101360727,75037.65
1101360940,379547.12
1101361196,1614365.6
1101361370,2396630.2
1101361088,253059.17
1101360787,1955313.6
1101359028,580490.8
1101359196,1827999.1
1101357462,2631242.2
1101360132,244951.94
1101357716,1184515.4
1101358585,1095810.0
1101356394,433344.4
1101358567,355305.8
1101358347,148632.8
1101356872,640150.9
1101356009,348786.62
1101340317,796389.7
1101355951,1352041.8
1101355003,1791320.0
1101301169,1888050.8
1101355316,1158413.1
1101355434,1292680.4
1101353872,439005.7
1101353422,1136440.8
1101331189,4535327.5
1101351767,250575.53
1101343792,366985.28
1101329095,1011468.6
1101347650,1422214.2
1097990490,2204031.5
1101353340,1169746.6
1101351277,237066.45
1101327667,477068.16
1101345104,322147.56
1100994090,214439.83
1101350989,969713.25
1101337175,3259295.5
1101350221,561990.25
1101343494,1084084.0
1101286043,376414.97
1101332555,405698.8
1101327164,146823.84
1101342735,1291843.5
1101333125,969673.56
1101341632,834832.1
1101337416,714355.1
1101340484,1059838.1
1101330173,3468804.0
1101346913,2664056.5
1100170320,1705659.6
1101200010,324264.5
1101343533,1869739.9
1101335351,2336484.2
1062084808,936219.44
1101235562,462857.12
1101330117,1096162.2
1100968284,599330.7
1097049398,376999.53
1101332452,4359253.0
1101330044,428809.53
1101341796,2279903.5
1100516376,1863648.1
1095233872,1588199.4
1101333586,570492.5
1101338920,1094143.4
1086942169,681897.3
1100279028,47390.504
1097557798,829230.1
1099373816,4874999.5
1082211922,1422908.9
1101329782,1059310.6
1101336209,225637.7
1101328884,1393141.5
1101328983,387899.16
1101245725,303900.44
1072082550,397827.97
1101328256,499163.7
1101331401,312159.0
1100705752,735943.9
1100354154,2029736.4
1100949914,336156.25
1093992023,351301.34
1073847920,1354351.8
1082917700,2978933.2
1101351356,2572182.5
1101360051,985561.8
1101361309,1673198.9
1101359313,1807093.8
1101361207,1605116.1
1101351187,908661.1
1101364399,1768322.6
1101357319,2205795.8
1101353639,2580167.2
1101363834,1004754.1
1101352446,1391994.1
1101361651,1375021.2
1101336901,2360158.0
1101336543,2674412.0
1101339923,1492229.9
1101334112,3940300.5
1101339562,2616615.8
1101328148,3587513.5
1101352627,1082456.9
1100924254,2264825.0
1101361487,2007400.2
1101360761,1632409.5
1010370195,1169195.6
1101358725,1760281.5
1101359283,816022.25
1101198242,6802958.5
1101359466,6874182.0
1101354753,1795791.1
1101334224,2038082.9
1101352378,2702200.5
1101351700,1133255.6
1101349480,3824832.8
1101335137,418421.0
1101333215,4067004.2
1101251038,699735.7
1101329741,3901327.5
1101349485,1370141.4
1100860768,591730.06
1101351659,311226.25
1101342282,803542.6
1101334498,540250.44
1101351384,1626217.5
1101338629,1185435.2
1098529898,3295181.2
1098228978,2767160.0
1101167644,3581947.8
1101131805,3052830.0
1101338957,2178983.2
1067229230,689676.75
1101318980,742156.8
1101337295,440129.97
1100813722,2916296.8
1101339607,1773564.9
1101330250,2382501.2
1101363739,707315.8
1101362513,1921309.0
1101364386,3378166.0
1101357295,3790488.8
1101357274,3008706.5
1101357120,4520076.5
1101350463,856328.2
1099592390,963660.06
1101344934,3405187.5
1101329956,2247724.8
1101346263,1642926.8
1101088204,724400.1
1101342146,3281499.0
1101349046,1170979.9
1093813662,1012637.4
1101341837,849483.56
1100926406,3527151.5
1101367017,1572945.0
1101360730,7283553.0
1101366972,711370.0
1101361332,6540707.0
1101365076,764405.0
1101365095,2514240.0
1101365495,2375898.5
1101363557,879731.6
1101367334,2784292.0
1101362347,3871181.2
1101361331,4420808.5
1101365094,7496583.5
1101365989,334813.12
1101367674,754741.75
1100130980,1786100.0
1101360729,3470011.8
1101365369,4403686.5
1101367369,1088411.1
1101361882,1775318.0
1101364509,2343614.2
1101366360,618209.3
1101364753,610171.9
1101361971,1292655.8
1101361598,1164006.6
1101362492,1691168.0
1101361113,1174430.0
1101361948,1199034.6
1101362673,6851262.0
1101366980,2584758.0
1101364755,1637973.6
1101359837,3804366.0
1101361335,1923747.5
1101367895,3496850.5
1101368815,247429.83
1101323476,3923442.0
1101359573,1560929.0
1101365534,2766822.2
1101368671,956091.5
1101361880,1911069.9
1101361865,1322914.0
1101361109,3178545.5
1101368624,2459347.2
1101368469,2122258.2
1101368423,872987.94
1101367242,712712.44
1101361110,3519470.2
1101361093,1407998.2
1101361112,1243585.5
1101307376,3999215.2
1101366319,1051290.6
1101366108,503873.84
1101306676,490714.94
1101365852,1090507.8
1101367899,3297447.8
1101364952,1256418.2
1101363399,793958.44
1101364605,495678.97
1101365571,1438398.6
1101363726,2464044.8
1101364445,450323.34
1101363803,2519431.8
1101362939,1228145.8
1101364529,1422119.4
1101363594,1665982.9
1101364187,465939.1
1101363805,282517.44
1100871134,1137269.1
1101363264,402624.2
1101362416,1488467.6
1101363729,830569.25
1101326343,3944568.0
1101363449,179479.2
1101361937,762570.1
1101362282,3429012.5
1101308201,4925841.0
1101361642,476352.56
1101361836,303996.72
1101361704,2654105.8
1101356996,1781607.1
1101361455,1207718.9
1101360130,1426338.0
1101361358,265610.75
1101361387,236527.86
1101360564,1018014.3
1101305511,1692386.1
1101360858,499302.72
1101358085,1985484.0
1101245376,1417644.0
1101355430,3882972.5
1100050558,3009673.8
1088504386,1334262.8
1049733656,362365.4
1101316780,491558.5
1101315468,1248251.6
1101319130,599265.56
1101055624,1834877.4
1098476440,971670.2
1100340670,2705116.5
1101229491,1217092.4
1101369034,1051865.2
1101362514,1819565.5
1092197218,5606938.5
1101369237,482847.28
1101369194,751799.4
1101369192,157590.67
1101367169,502074.12
1101367716,907144.2
1101366925,634929.3
1101365182,208679.36
1101313212,589440.56
1101366404,1218967.1
1101363869,184173.3
1101364847,491905.47
1101366201,564972.6
1101365915,141628.52
1101364821,1508953.2
1099049026,4740854.5
1101364155,1796325.4
1101363144,1430452.0
1100944206,2621106.5
1101363956,744164.0
1101363092,5454094.0
1101260463,2644305.8
1101361682,470412.47
1101361120,1231844.4
1101361287,752396.1
1101361557,187864.17
1098766978,841696.8
1101316238,244005.33
1098708922,428539.28
1086645356,637816.3
1101112757,131416.52
1097255202,3949284.2
1101037818,626363.3
1096592090,714084.75
1097608244,1075091.6
1101283659,611605.6
1100765288,1206048.8
1100820846,514310.9
1099463354,359029.75
1101368917,2341090.0
1101368632,1994414.9
1101365079,965223.56
1101368397,1179766.9
1101367637,71266.05
1101365078,1110754.8
1101368845,1101293.4
1101368877,1054040.2
1101361821,537213.5
1101366364,4704203.0
1101368594,891768.6
1101364349,1414506.9
1101367514,1328627.6
1101361870,1177778.1
1101366309,902352.8
1101363226,1603330.9
1101361970,1588368.9
1101361969,3145660.2
1101362885,1476433.8
1101361968,2622481.8
1101365663,77194.66
1101366765,860920.25
1101366952,946593.44
1101368727,1619593.2
1101361868,1190481.2
1101357364,1416797.9
1101368581,666028.06
1101361333,1590630.5
1101367854,127917.63
1101361604,1084712.8
1101369610,808421.25
1101366944,1201158.9
1101369571,809776.1
1101367247,419096.3
1101366781,1546402.6
1101369374,3487103.0
1101367381,1354868.5
1101368141,613344.56
1101367250,396775.38
1101367055,577395.1
1101364746,1339449.2
1101366158,1798378.9
1101366720,551957.25
1101365184,1697375.9
1101365734,189112.23
1101364614,1450609.2
1101363467,1099092.1
1101362943,633215.06
1101362441,1949664.1
1101365148,854717.56
1101364026,783420.94
1101362341,558203.6
1101362860,2864681.0
1101361815,1059642.0
1101319340,1117349.4
1101361385,159823.88
1101311303,1251078.4
1101325026,993020.8
1098872088,893983.44
1101334125,961701.8
1095375194,478144.44
1100367128,212151.23
1097936576,746050.5
1097976712,727684.25
1101368122,276980.66
1101364733,1124740.1
1101369164,223136.36
1101367828,1053024.5
1101367230,61968.285
1101368672,68980.87
1101369932,131512.67
1101369741,811291.25
1101367934,2124185.8
1101367972,426244.16
1101364526,874112.56
1101367961,182909.53
1101367627,105345.28
1101365457,358631.44
1101364591,932154.25
1101365744,104860.945
1101365903,89948.79
1101365904,96548.27
1101364522,877219.2
1101363456,448066.2
1100980892,64258.125
1101362988,236158.44
1101361464,92579.54
1101361540,660816.6
1093570204,929886.56
1101349659,49321.723
1101219421,120931.33
1087849880,1078001.4
1078940620,85152.13
1100296418,83518.37
1101361955,2032510.2
1101361944,1313997.9
1101368396,660666.7
1101362689,1010688.56
1101363821,1294139.6
1101362754,3015885.2
1101368967,458947.3
1101368298,639523.56
