sell_id,price
1100293740,572036.4646554444
1085050544,156689.58895600762
1095702746,659183.6821960792
1093438798,649627.8756179713
1097921002,294418.8710982698
1099685860,279971.81902253523
1091622920,486287.2574160555
1101131882,612893.3213441337
1101058394,1238541.8069627264
1101142445,694340.2461728298
1096697236,743596.3993459145
1094939598,88049.41219432576
1088092196,623603.3205214527
1100838346,240696.86121759264
1090699814,402922.9067072742
1096848418,225913.29171465186
1100924534,807124.0449086542
1099248874,1854848.3449475912
1100457340,315462.958199418
1100030438,354549.4479599317
1101183672,370619.45119859185
1051114860,498662.68260342086
1099615616,212949.70404533856
1101294226,604208.1806568836
1098957848,220707.1036446846
1096341144,266478.9523107896
1100646892,175900.53636589038
1100786584,1313952.0443312712
1099843838,1976415.0700340357
1100742888,1821775.9254209618
1101206100,1057996.8465008652
1098263262,404305.96240082866
1100061136,253184.17936536326
1101303790,264266.67512895976
1088976614,159991.8570068554
1100573238,455140.327344073
1098305174,240795.03587671753
1101097324,100849.90796970922
1099100847,302476.5689086294
1090576258,425708.86320372653
1099628846,1063157.958249879
1092456102,560286.5696045251
1100818794,981463.6272152723
1100995224,720518.513851039
1094864428,464550.5168687982
1101001474,191918.83860741896
1100626070,622064.7714330587
1101293134,583600.6267473992
1097048120,290610.4096100258
1097806590,97662.45478970661
1099871208,437419.61659846694
1101150075,801755.7462494476
1101090480,470721.87756964803
1101084550,274299.12778952945
1098814420,904474.3241957406
1100826490,530482.1651413399
1101232145,459027.05650497344
1101239076,1167819.5134146095
1098143650,402425.170671443
1077766477,328807.47073752346
1077646369,581878.7169961679
1101117942,221121.53918458574
1101290275,318964.77831165394
1101268554,920390.6719201363
1100617064,449262.36601103924
1101041890,1047352.4093160853
1086016186,212569.85591963885
1098781326,2709868.8550951034
1100967446,442460.9329896619
1097660072,258639.06428818943
1099077562,577673.9255392972
1100035356,266320.6140545118
1095474286,202482.06137238353
1099146328,552143.7697371463
1096575304,831451.6021652288
1094710218,343822.1305822374
1089028434,501269.52745454235
1101239205,193703.12636058877
1101269131,498973.0442614898
1098673134,352929.88415243983
1096691588,380962.44739669265
1100909866,611576.4986228613
1099519934,682743.242707375
1101192797,1537072.151507327
1100919644,1717468.1396433702
1100521282,214802.38757557838
1100979082,206264.0874253835
1101272172,242327.0325970827
1096827938,645702.6752166732
1101168990,693062.2239119415
1098985982,1175364.2556960126
1097764628,626737.6005729814
1099239138,366336.1711693178
1099996472,1401924.7188358256
1101074465,910105.9445186077
1096289776,677403.5511364565
1098934010,590135.1171883398
1100384622,1268228.859175549
1088630054,1163573.758322544
1101290182,341828.277128616
1092168400,567426.9507479313
1099728166,459822.81904933654
1100971724,808785.0102660345
1101219045,422130.7319835837
1101167826,246805.84566638854
1101097978,676062.9612984703
1100304042,260529.99025379078
1100305334,202778.5137870913
1101220067,768433.0988290141
1088556578,442973.4663971679
1100620812,241013.7202597147
1101175587,348607.0436401631
1101262691,708981.4462513748
1101111503,1458761.7968427707
1101082508,1021923.8048594262
1093167850,197910.9627398939
1092393886,396446.3180824692
1101127732,280463.02887910965
1101092106,104820.0247049388
1100924430,586010.3723420523
1100149442,210560.62847707927
1099573790,243685.54451907906
1099931881,330274.23630132695
1100475566,532097.2709017697
1100800264,601624.367224293
1095993576,1263931.7516428886
1095160944,334371.18793275685
1101260831,416146.3702678088
1096610640,317566.4889201746
1090474140,353793.86982171884
1100936106,371260.12225830514
1099063464,187487.15521595065
1078570567,271454.24751775444
1099367306,231712.95739569128
1098857018,476084.9529012038
1094079526,633920.5644181278
1096108154,364071.8844254093
1097561882,333869.83717244753
1101198515,257523.80537604223
1100442930,294596.692173112
1100702910,1318041.384258202
1096140982,547056.0901560872
1101256541,313936.48040308023
1100009406,1018327.4161764722
1085373236,349307.8916759158
1101022942,152824.4523350823
1100040292,277773.9169714343
1099415016,549680.5769758801
1096318130,99793.0214964539
1100619836,512255.59034824086
1093292196,1220908.312525587
1099744812,251786.98859365616
1086518436,177231.60292228282
1100487762,348017.6715212767
1100068850,515299.0514870778
1100787226,1256110.1249476816
1099712972,1323282.216782553
1101228255,910656.0834119275
1074461915,209084.43236053502
1101278350,874287.0315105919
1099978852,485710.4765017795
1101265579,689581.992304431
1099722082,573029.7625252889
1100747472,245276.3870141374
1096754432,485057.78584221017
1100344710,839951.68163353
1090933116,895530.528034922
1091192294,1544118.3010999155
1088527588,361076.696994236
1100062808,1103145.8238457118
1100501702,225451.59122377494
1101203419,542621.4086061247
1100670598,399224.33458481694
1101004694,380623.1878982781
1098755054,262033.8453547467
1101250045,454367.18125073524
1094856608,440149.5972677018
1100586286,187289.89587221065
1100739976,230917.95683211435
1100984864,447770.8094938011
1099101749,253166.3213719898
1101233320,364201.43779489776
1100590744,214862.89234048183
1094521048,388976.172366329
1098146948,399302.72057863645
1087547902,660763.3705565337
1100028898,336248.81912960147
1099616202,372861.3964216954
1097390908,2020449.3570493094
1094653874,342227.77696219104
1098901394,574625.3695152669
1101207948,702566.2445883971
1101184696,175006.72340848984
1094389406,1098955.787384223
1094517508,253102.23978768577
1101232294,960005.9753534384
1099487056,327599.6763794303
1101255439,510225.77322310145
1099429892,366320.74254500744
1085782502,218631.13614624608
1101157680,696522.046781103
1101143265,199004.98114236284
1095849672,1292268.2765745423
1099522970,83010.18490452912
1101194406,974105.8340927896
1101279972,232182.2741651404
1093551198,858182.6425068136
1101161768,322797.6306310939
1101074308,352221.40348494117
1101273812,277814.9947319771
1099414040,291313.48722094984
1100743680,344283.5564176721
1101210549,172808.06920502518
1090062934,491259.01365109225
1091555800,763515.5322869682
1101074449,570783.6600875542
1099122491,530711.1964860656
1101181259,123477.79670648128
1090614094,860012.4292391267
1100245532,578118.2129100111
1089177822,237325.05681539228
1099997144,490184.33699961187
1101220017,1160097.084697537
1101267000,332833.6825132302
1100601896,978971.9653938714
1101046706,192955.26750318034
1100537042,217340.78856746553
1101114630,97245.81663765287
1101278069,849116.0195334242
1101238315,560296.1126725136
1101270387,326352.4277134951
1095221264,439548.73096743005
1101048772,255336.63070179502
1101290516,306522.06292447785
1097610442,494143.4497571341
1100914496,313835.24089190963
1100372032,160655.45869487655
1098163202,453407.60755445686
1078586677,442342.3614316296
1099405802,265152.2565228441
1100786554,707560.9847795793
1098689778,319327.57768280804
1100441500,1031626.8839226358
1099839024,398999.02760478074
1100523678,89499.27474659658
1100775588,1275715.4105685863
1101110527,727850.8105800768
1096755442,482864.62849828054
1090788444,187321.07042294697
1100725314,236755.09215693866
1093069840,153783.78431686113
1100569672,1002654.4349387407
1097468562,344860.9307381211
1101272246,664381.6106623941
1100616738,159737.444841987
1076825757,439708.703587031
1094124308,758276.8080367615
1098305782,596368.7177318598
1100710254,501313.447877937
1100809614,257344.47706515537
1100487080,1085808.8910307132
1097315718,316064.39308101934
1093499216,281516.4413509229
1101287855,226716.1812717885
1092720964,384028.68712421163
1100729092,195380.7342796662
1094565174,1305877.5021089246
1101180517,2213948.302697284
1100367398,490032.58732509596
1100614938,188155.4615909773
1100595986,126765.8713520666
1097544852,1046776.4826027356
1097443110,282529.2134330409
1084372961,535891.646934025
1101210124,250625.11215353603
1101179742,249092.34349854712
1101185872,322458.7251105987
1099248608,459177.3806426503
1100663344,206882.3165070992
1083314746,500026.6189697109
1080107432,336412.7541935478
1091879230,226028.64082946838
1097587050,196100.79447870713
1101122818,315046.1519290971
1100423574,597455.9124947207
1096092134,331610.81247408775
1101177804,287018.23566475755
1101248485,192427.98291114767
1092006246,870790.4845771169
1078863853,708325.413048742
1099352470,279495.62892507005
1099329634,854436.253146285
1095609104,206404.22107786476
1100528440,202338.67716392118
1100878082,269181.8639648957
1100801254,1375770.5554845014
1096333064,1221310.1580324818
1088996278,2495095.522632522
1099235908,269866.93612333207
1094052304,418233.30201245716
1100658832,154470.15392239724
1079383228,275402.4515421212
1074593669,454560.70499729965
1098685386,439204.465955091
1052434532,218280.57039606659
1099557784,386002.2561708101
1095157258,286348.71707491484
1101036144,343573.8668417083
1068663128,194542.66385388008
1096743928,639710.7924022664
1100890416,247810.2191119706
1086007140,302466.4261858295
1100203182,386470.37453218503
1101055166,398816.3569537581
1101033198,265027.2886575437
1101259090,329323.88697062875
1085687808,229147.06103370577
1101229694,144567.49078164026
1096078640,235557.22902648998
1100833682,1143123.9014304949
1098045976,299853.971027271
1100355058,299423.0307369262
1098727534,284544.8840847477
1101207534,214644.32079049104
1097112646,381014.4564361171
1101108618,256580.33004098514
1098319656,166968.38208520072
1094623014,1027360.9153059428
1101089033,1349085.7869076175
1068584442,670625.596651792
1099829842,395288.4063125738
1101250198,225391.25536205273
1086181612,622329.0972622783
1100166886,175775.3003993836
1098809476,415290.9243340167
1098495112,308883.4154781027
1094488500,1667991.1874624987
1101190544,445443.88644541457
1094608306,402279.1444301199
1101113212,297746.2035542028
1084878752,454428.948782223
1078568091,172199.9829324435
1101274022,167148.56516874177
1077946017,261887.61827815507
1101283708,269707.36467210826
1099112313,179821.1059414446
1098660594,230315.35083275047
1101294439,149993.99788246411
1096599886,462980.2191523033
1101217495,636531.158172251
1100321782,946636.2061822941
1101204498,279828.19799209636
1098672200,1155453.6472915534
1073701838,227625.88493859206
1100425872,223945.4482396773
1101086460,999284.4302549487
1100016538,270657.05840563384
1087618092,506724.33175796986
1098641142,739538.0638464898
1098347360,317707.0593354154
1099861480,110432.45161807397
1101093820,100523.04280811119
1100478258,1502658.2754567116
1092868438,241841.79377484115
1100955284,349510.4749676375
1097055486,316143.0826588864
1097115614,265087.49563754303
1097485614,333986.20395100856
1093701064,504123.4417095142
1091830910,290279.23762949544
1100485954,587994.4969467011
1075542779,292538.45058382774
1100433430,479771.1547727881
1101134231,137040.20629299156
1101280348,203359.03063132428
1096388818,173027.0772828582
1097432414,269919.4659834843
1095708122,536675.2125884162
1090054550,201060.062351007
1101288612,89089.0162811656
1096170596,509600.5991265616
1101023780,820642.2715114342
1100202098,246873.62394144555
1100280282,278641.7202552521
1100960798,462855.122363577
1074829601,210932.90336414933
1100805722,542953.6000233572
1101099614,383842.45446127525
1099191198,878857.9026680054
1096150576,1318663.786817626
1100389710,174433.1214863984
1100761290,194616.81411327157
1097594754,245882.71455801761
1086551992,172968.50890274576
1097338246,422156.9795709611
1100299080,751210.2101548782
1100037508,344106.2897247487
1100553488,312604.30291020765
1099470736,217426.10213938382
1095034442,152491.83647143102
1090725896,664499.4222820696
1101218055,290466.76841788524
1099084814,308074.4257130594
1092481370,1585694.5725693977
1100019778,173139.10758219918
1095370534,361098.6616196445
1100738884,2613149.7543128086
1100455064,271887.5199063549
1098725352,268293.2942252285
1093959652,328862.35550840746
1100584348,340154.53086690966
1101254227,186331.03019793253
1100861920,143065.33464983042
1100995268,96086.77153511583
1100453534,323819.9824873399
1100323046,201802.84670646777
1101171343,125088.86280907103
1086473706,1870567.5476579885
1100473860,421842.6141683213
1074459765,437039.0367220283
1098839784,393767.23488423944
1101183727,314957.9574870216
1101265328,199943.73208336005
1092026730,593653.9416600027
1099857068,396704.490736046
1101103368,422718.3107895303
1100526998,855654.5889133718
1096951360,565003.4537186384
1096160220,228305.50651870455
1098344724,261314.12527920157
1086762520,252244.18472628907
1101111882,526904.3271815229
1101103760,1720529.1905419899
1099294414,2503753.985543214
1094527360,427739.71568888525
1101078280,412212.7612330084
1100431080,825889.9688344948
1100552676,192135.21291494093
1098469670,432271.50402962044
1101037266,231558.17263530876
1100487786,256872.65314090098
1101293604,265262.5862761808
1084504335,310584.5917317385
1101224843,168925.64594691448
1080052752,279815.9897927831
1101235877,304457.56880914065
1097617188,278219.9003872549
1097874064,321941.1319673294
1099270220,227447.99213554364
1099559198,283317.1885007025
1101234468,152990.53570429602
1101221669,466664.1321862931
1099131642,159478.75812870753
1091546638,285860.2174666837
1100868370,379792.25202287314
1101076145,965246.2812087387
1097729966,258372.18796524275
1099122509,180693.05800870265
1095683666,393953.34303504863
1100860782,600939.492632824
1098439428,90244.60979754162
1096863420,261383.18899561267
1101266075,236755.09215693866
