sell_id,price
1085835788,178292.69398228114
1092351482,134122.36211785758
1099376522,167091.0758117947
1101295910,241081.56689826917
1083003422,230295.21056641088
1088071592,192349.9512082729
1100837090,536906.4124360146
1101253965,272792.77685869817
1101235799,162580.13698500348
1091795852,208400.87109147885
1101230402,211736.3329046339
1101248122,593500.9567316106
1100969466,389538.4938412994
1101078758,404931.385850693
1085169078,202582.622339925
1099864726,384353.02553459915
1097565556,212284.17854067375
1101140550,94687.38765505466
1098744818,482978.5789035911
1101182698,373239.6099569777
1099342764,254149.81749601688
1099309068,421215.5290402068
1101079241,200291.2031976669
1096936468,158175.63730577787
1099414262,162083.3043929704
1096148544,207749.61278016443
1058832936,375894.21949802776
1100149880,234758.56025324741
1100895658,253212.05036165044
1097587292,345080.4932839562
1099428276,239490.490289648
1100143730,212095.41624478204
1095786728,255487.76645473842
1097627642,238199.98486890525
1091321820,441908.79015875555
1088403624,685831.1973423013
1100991288,363786.54318812967
1089279566,326513.787784218
1101291015,237077.3601106168
1100106694,696383.7312762786
1100806310,398843.13110057916
1100262788,152473.25517265385
1100298098,253062.3268175227
1101128765,237594.58994377655
1095522058,498878.5523436088
1100155426,245118.14035965854
1098191188,348162.17213762534
1098607034,274688.157673599
1096411214,301961.79391016596
1099818770,102224.96613496174
1098782356,298555.8584132941
1095362206,257663.43496700103
1101255457,214492.05434054733
1086994107,245598.8978926191
1095417966,210066.30758474654
1093021192,296790.2703324983
1092378262,165487.70320168097
1095512484,118625.19010247909
1100728930,1875827.2215439107
1059041862,352193.8460524848
1100733380,153367.79551585356
1096501792,373927.56757061044
1101072551,247010.94528193845
1099549068,381232.4519441198
1100318620,257182.4280928266
1099841246,347083.31854646426
1096132770,128421.26377591681
1101167046,399484.52220021765
1101184049,237908.60728930798
1089875880,658166.6026846437
1097164612,141557.19152239524
1085322006,237653.245473386
1098579018,109997.97843000057
1098847502,399612.4518265403
1073144772,373002.0239518206
1100423692,614978.3656922445
1100928018,263033.5157843632
1099274074,164390.3382387549
1089846284,170262.78883162283
1101106164,206491.54310226307
1101256971,274664.8588928013
1096661462,293361.92336732
1100055262,1377117.8595095368
1099748080,165113.3153219369
1100047650,248284.03232195385
1101128748,247112.0239863058
1100860684,419431.025794752
1100787190,154538.75223129964
1094413668,117771.03276481897
1079078342,1597040.3059087554
1101145887,242642.5431579131
1101232274,173834.69236126612
1096630292,335473.70991747634
1101110919,141300.91232306213
1096056390,352866.36856346874
1096754842,155688.26826775007
1100553098,383318.0946099365
1094282168,161891.3290875707
1094857946,137952.5710895649
1100812804,394017.1756489825
1100653908,203822.9271341084
1099021778,258645.25888650247
1097230406,437392.1267000813
1101139793,331618.2582568444
1096616794,258819.42012482512
1099284280,109647.7172918915
1099628796,399710.8842791431
1098003894,378826.93915613246
1094444078,211383.35457294725
1100554462,75699.06284346683
1100877478,311470.9133472737
1101242710,342452.6173768481
1096582312,205029.7652411418
1097925748,153974.42694868005
1088340398,178312.29126728393
1087791804,240017.05793456212
1101106931,243385.51264333312
1100937572,174383.30130869793
1085686906,160130.2708813607
1097640266,95493.90717074367
1097076494,188225.55705766517
1099450742,212392.8981892176
1101038002,347190.4143983254
1101169051,95794.69939196375
1100428136,275984.8470336792
1100766694,140391.1720486425
1095472248,235878.98912502534
1100973460,660425.5723905476
1101134255,367824.29037504294
1097818468,2049439.8031867638
1101277338,288487.86322226236
1096054212,1127905.0810904184
1091054792,1711860.3557854341
1098619608,107303.34102403869
1101265699,239122.8603660133
1087017661,342573.62808569334
1099887312,147393.41003102448
1097875970,76623.01976893717
1100173156,214091.89707242436
1100350998,260105.77512251088
1100145090,242551.3856195582
1101128774,422444.3661784837
1089410062,161812.8782108017
1101212414,224238.1199201139
1091019274,117354.18336952351
1093369296,276352.54125176044
1100146012,237294.8329102409
1100703784,374223.6401748122
1099531510,357103.8896224444
1101252224,351937.62054713053
1095284840,348010.2666174806
1100274320,195835.31759690677
1082903478,165258.62362022774
1090350864,186500.23914067372
1094939794,1128473.7570882766
1101214808,89304.06342612952
1100095174,132942.29719839868
1097477648,203781.45874788082
1099394078,215396.2896594794
1100721676,233899.43054520225
1088519750,116836.45615221496
1087838672,383468.6137091463
1098620908,242656.23130898224
1100692510,442009.65301985544
1090094480,141761.1781984251
1098085684,104452.32296236872
1092706442,97730.51310981326
1091427004,602106.7035560798
1098851858,209160.81941267764
1101126980,100291.26906543989
1101004846,310880.36920489883
1100115018,660359.7071515437
1098366608,390226.097912493
1100175652,281232.0284809459
1094806378,359981.4244590454
1096401246,406845.40704869333
1101282956,209078.43499324165
1088720432,182934.9562907599
1100979238,238900.01585872893
1094299686,146334.06983106362
1093605290,162706.4476699953
1086239464,258952.55790305795
1096381304,213140.8567647734
1100754262,344024.8505314557
1090570506,212745.8912948538
1100968206,224049.72503070932
1099538602,437155.7497258232
1100836918,209773.66965166724
1094966036,151672.43554999292
1100655600,762031.6607052765
1099242778,361821.3338399742
1097519965,234141.1356656426
1099515048,211219.44153295757
1101196298,951607.557176542
1093694044,94279.62233306673
1101254284,339628.6558621564
1095108434,211170.84199274483
1095015232,441971.1864959755
1098211198,162908.80749668143
1100833802,258156.3027850364
1101289687,237224.78407279137
1089890406,224107.67137479456
1097079146,97685.73801153684
1099448488,130758.45176729886
1083587719,377240.04111120274
1098809632,134543.92509694182
1100259132,401275.991545753
1054610270,125463.82251384694
1098931296,292378.48866287956
1099543608,97820.47747393888
1100724318,349072.64951992093
1085951742,165193.16375894053
1097504405,335914.3331802307
1041061039,93870.69988846805
1100394196,181453.42586144418
1094857566,497388.1021227734
1096159274,203510.48333332298
1095115538,195210.47335588455
1100684124,435820.41975197336
1091205050,126696.94396159188
1096168012,96995.95336833376
1084195917,179063.10962027084
1096247274,168950.29543266338
1098348864,281083.21603226155
1092390494,264931.93770428695
1098127846,226994.41376421813
1091779374,208312.47490515336
1100218710,243841.20301659437
1089637485,158348.82245335908
1087292566,160791.6007192133
1088140962,252606.59511244184
1097766580,660964.9782452473
1101250173,393197.9802657321
1095277368,227688.45353732837
1097466654,105407.57514809105
1098812514,351450.31395152694
1098929762,461172.2805330013
1096389354,238347.08529116094
1096911528,352142.9247842853
1099567826,398285.10501597903
1096252574,230734.8577375897
1101351926,8075585.516976001
1095800656,2169651.2792121386
1101354413,1627142.1058361398
1101283773,861334.7402360596
1101358878,1549495.11245675
1100822228,4795199.151108716
1101304889,1080856.67130606
1100977940,1222582.11261966
1101353848,1086478.5037578188
1101358469,1552469.343965831
1101351183,6320005.482791743
1101351172,2073263.1044991964
1101352316,1363928.9715897834
1101358711,2504740.792683959
1101350509,2311370.7523614084
1101358159,1950290.7498488163
1097319128,764928.4698174023
1101353636,2043709.2880666412
1101351174,2274296.3924483233
1101352453,3184650.9187727645
1101352642,1316405.815141803
1101356357,1760534.2562001788
1101358734,1896294.3948536173
1101305694,1293736.4411400883
1101356345,1215229.6597206898
1101357309,1229410.9738261502
1101358665,1919602.202682229
1101358730,1107177.188333518
1101359039,1810241.578380273
1101348484,3833277.4118865198
1101357922,1404947.3289507718
1101352043,2897517.9950972493
1101356458,2016579.3773504402
1101359050,730215.7271296084
1101303303,1514253.8296963617
1101353642,3370691.1723313886
1101353457,1266188.643393712
1101228778,5485992.609105301
1101342397,1042255.813650238
1101346464,3445118.9325984325
1094575538,1286827.411735834
1095277060,1408883.2999005003
1094606836,1959014.160643598
1101358663,2207616.6346130637
1101358034,837622.7290111834
1101353454,3608818.4559353157
1101352454,3342650.93555804
1101338503,1529159.985939914
1101351458,1581388.7491667445
1101346871,5843341.373710382
1101351386,1874310.3441657647
1101352356,2723584.0218852074
1101335543,1602384.941587413
1100635234,1217339.608962369
1101136254,3627080.8654272677
1101352695,2777125.7754385844
1101282351,1567830.958281387
1101352693,2735842.887470002
1101353459,3436804.12116617
1101342083,896478.5005823417
1101342101,2524762.9191215937
1101351186,2464420.7891816758
1101350514,1680181.235697026
1101347055,545642.8664447449
1101359724,776807.8169682171
1101328283,4767560.721493291
1101351989,2199034.683428371
1098181090,3813303.1031927597
1101350860,3016108.7289331947
1101346462,812733.8834458566
1101359836,7093570.798310996
1101350467,2017711.6888270988
1101351507,1172545.750041956
1101352691,1525935.2001844745
1101348896,1873210.4646619633
1101356092,5970713.814702948
1101345076,2719313.5096410015
1101338057,6017228.408968388
1101352511,1961694.4309268226
1101360070,2249180.9564932906
1101360188,1206064.1855608353
1101358474,1573645.1312328696
1101360118,2748114.8022023183
1101358818,1701742.6848188734
1101358699,765802.7807974507
1101360076,1891499.8383330274
1101328280,6160899.688460886
1091272244,2069135.725425352
1101352685,2799739.8379950514
1101341337,2723639.211587287
1101359992,939454.7534861361
1101358851,514613.05320373346
1101346422,2344530.0544325
1101342992,3555852.940138629
1101349422,2956479.176797011
1101355644,1114073.9080984448
1101210069,3532760.2062014984
1101346510,2186296.325845689
1101332194,2594995.2107545394
1101342767,1330969.6407871726
1101358372,690167.5714111975
1101203103,2769117.973458075
1101337227,2307882.3937571356
1101356085,829256.8099522693
1101359740,924832.2194709531
1101357905,682537.440730802
1101357273,1887842.41096796
1101357315,1518277.4881761647
1101328275,2474910.491517479
1101357850,1700708.0436582377
1101341389,3550976.083090009
1101339595,2639600.8241134128
1101342103,1401553.9257767133
1101338642,1366115.3313732087
1101339260,1193810.9697384327
1101357275,3869919.2155210343
1101336190,726820.4968659903
1101341392,1441213.8732423754
1101356260,2066768.9045620556
1101340773,2864642.1986691034
1101355947,1233594.4028122602
1101338877,1166315.6356357946
1101328276,3090123.1547518023
1101335358,1362747.512163617
1101339645,2354333.5781916445
1101357639,2282580.5863836566
1101356796,2563020.616265619
1101312800,1296066.3570017803
1101331205,2013312.986921687
1101354876,1063115.7066566884
1101357695,2396534.895135679
1101045284,3176849.6465496956
1101356580,3676810.11213854
1101341310,2290016.0281929574
1101339623,3223380.360488324
1101328274,3457105.960784246
1101339873,3797008.157879038
1101356368,382587.45166595076
1101328271,3942998.648666816
1101355807,2317212.4743602644
1101356599,792144.3215509511
1101337018,2748297.740123292
1101328282,3481781.662337848
1101355767,1350797.2888896256
1101353337,1297722.972064136
1101338589,2515284.5211300794
1101334850,2414534.2504073964
1100248314,1326940.1574669105
1101356262,1310077.0102835447
1101320181,2722337.1620112467
1101328287,2765750.909190979
1101356457,286315.9976620059
1101320183,7832088.436384326
1101328281,2886917.038685167
1101328277,1533476.1173918885
1101328288,4353852.866727372
1101355990,531166.9122765808
1101332179,3335168.499932618
1101326664,1628398.7509742924
1101313930,2306656.1611709334
1101336624,3725871.378761157
1101317771,5053126.727666809
1101355077,2504364.942794928
1101331204,1796972.367020834
1101356184,541588.5981937
1101329489,1244174.670426717
1101328272,2049574.3075826413
1101318059,2746389.847604989
1101325503,3457291.256561435
1099979234,735480.5446708535
1100642116,1548778.1524565935
1101318055,2249278.2031525904
1101324770,518547.2833173602
1101323069,771261.9106479872
1101355142,1010875.7114707371
1101325417,1844937.1192207383
1101326890,1094971.908825189
1101320191,1223227.4394510812
1101312909,3077468.844520683
1101308608,1384118.4569126284
1101353594,757641.6051406267
1101307173,793644.7002495303
1101319115,4654429.762588967
1101317171,2013648.17097796
1101321656,2115825.9637537855
1101324474,2005126.0499411859
1101322899,1578982.4057686983
1101354203,1167262.435640539
1101304806,11883970.971621878
1101312404,1242353.2640866227
1101308796,2578910.3392932727
1101311238,3576015.9898646963
1101309699,2802437.334333847
1101311447,1015612.9274718381
1101314671,1759616.815327172
1101318057,4193326.204505253
1101353956,3596399.1451938697
1101354504,1530701.4439418123
1101317348,1578180.079818463
1101319419,1102686.2915206233
1101305446,7885327.044624764
1101316720,3302584.1707965764
1101303124,1816305.060835275
1101312916,3983521.555470039
1101314264,1846621.1953904815
1101320444,6235626.279090246
1101316934,1497841.5675419318
1101310117,2836044.657893909
1101309726,4890000.66186452
1101303242,2630019.576821393
1101311977,2040602.723355179
1101305247,558236.9720136987
1101306778,1127721.488561143
1101303656,3540535.0866015907
1101299111,1524265.29747368
1101273320,3989794.2115615527
1101303243,2106081.182415588
