sell_id,price
1093243124,604419.7
1101255216,128316.33
1100966892,563115.25
1101290331,898373.06
1101307395,1034188.6
1101180949,35091.773
1101311025,346766.47
1100800570,638469.4
1099978520,1209992.2
1101220324,269721.97
1100042682,538599.1
1100599944,565705.9
1101328073,1102884.8
1095978302,469918.8
1101321330,352255.78
1090988240,721176.94
1097746936,456670.47
1101321424,115380.61
1100081042,532741.1
1101310752,268844.2
1101312276,96825.73
1101348276,2966425.5
1100631328,544504.8
1101352234,346845.47
1101357338,1608581.1
1100486650,436734.44
1100718402,1010107.44
1101346878,1498401.8
1101352385,837350.1
1101353635,3961959.8
1101361154,2831409.2
1101344451,568357.25
1098513516,707151.25
1100731458,549325.7
1101354039,3256707.5
1101355528,736982.7
1101322147,1144915.0
1101342776,1872647.0
1101356112,1477493.0
1101350891,1373768.4
1101359789,2475359.5
1101342777,2048939.9
1101345967,1086358.8
1101359794,659733.6
1101358712,1504361.0
1101358701,742607.06
1101343333,610538.06
1099738902,682193.25
1101334472,501553.4
1101361106,764632.44
1100167098,910112.0
1101343504,572264.56
1101358247,1697176.8
1101348559,719557.75
1101350115,450908.66
1101360230,495624.1
1101340767,1469352.9
1101347149,1022650.9
1101351156,598367.8
1101359809,725718.1
1101359795,739669.6
1101359256,562316.2
1101353481,609058.56
1100396622,443110.56
1101360022,266856.6
1101358218,704940.0
1045553504,854971.2
1101329252,3420214.0
1101334596,1107339.5
1101330552,2788020.2
1100714512,845585.94
1101352788,1435763.0
1101349419,654778.75
1101359508,702873.06
1101344146,2206056.5
1101334601,1075614.8
1101353930,850267.25
1101360656,1284998.4
1101342076,872565.94
1101353883,682955.5
1101360803,1841136.9
1101352694,890781.0
1101361353,906328.75
1101338952,695934.25
1100875362,187863.12
1101358738,465752.1
1101341306,1060171.8
1101353707,1139767.4
1101345317,1661064.9
1101361383,439949.53
1101355230,399120.03
1101345033,489164.16
1101360452,659717.9
1101344360,462743.7
1101342091,2363944.8
1101351413,338857.7
1101353646,615643.5
1101352744,692946.8
1101360910,222522.22
1101361217,1081577.8
1101360894,1118831.5
1101305349,567259.1
1101334593,4623195.5
1101352451,750910.2
1101331430,929469.94
1101352699,731052.25
1101359496,2291085.0
1101361366,784451.94
1101352442,1130476.1
1097033438,453993.78
1101358995,1092899.2
1097893832,511244.28
1101359778,307376.3
1101358587,2043433.0
1101328291,440669.25
1101360661,387236.06
1101350454,920075.56
1101341334,1263046.2
1101341311,1101234.6
1101361223,671785.3
1101359152,898814.4
1101342416,689005.56
1101339235,745138.94
1101351668,921621.2
1101358606,668530.3
1101340490,424687.66
1101359660,1458855.6
1101323079,1620653.2
1101340491,666209.8
1101329391,616661.25
1101340337,527410.5
1101336900,159404.05
1101351553,459854.22
1101359091,414314.44
1101341315,269077.38
1101342370,1775016.8
1101335977,2752148.2
1101334887,109199.86
1101334687,672275.6
1101325756,947924.0
1101337521,804495.7
1101356850,441067.84
1101359319,475014.34
1101318354,1755920.5
1101325868,2328758.5
1101341317,807431.1
1101335979,2970714.2
1101358714,2322647.8
1101349989,1473721.5
1101330344,1374858.8
1101359391,512794.62
1101341325,498656.53
1101338499,606955.5
1101332195,2533565.5
1101341307,487787.1
1101340020,805764.2
1101356326,912140.94
1101335972,634659.94
1101336764,460534.03
1101324088,563640.2
1101339819,747831.4
1101358785,424989.1
1101356763,804768.1
1101358287,507026.8
1101332981,1065169.0
1101321839,2674317.8
1101332975,1059878.5
1101356120,604276.2
1101334341,773515.9
1101357827,428005.88
1101323189,819691.94
1101335544,593864.75
1101325506,867682.56
1101357528,863633.2
1101320187,1768551.9
1101332186,799958.1
1101357296,1031301.9
1101357994,63994.85
1101335588,1105194.8
1101334009,513412.16
1101332972,631684.8
1101333838,529356.6
1101344368,2808033.0
1101328119,654597.6
1101334803,562033.06
1101357466,937646.44
1101357814,770617.8
1101356585,556041.7
1101326822,1072750.5
1101356658,749217.7
1101358402,496434.47
1101357062,647190.5
1101321518,1272129.6
1101357637,561768.4
1101358383,433309.7
1101322288,802540.2
1101327519,434918.06
1101355793,215658.03
1101325875,531104.2
1101311935,340368.6
1101322670,765235.1
1101354172,1916898.2
1101320775,807708.4
1101323592,1028296.7
1101323797,645399.9
1101324771,395652.0
1101329993,1313790.0
1101318689,2861396.5
1101310630,683540.0
1101328540,518889.78
1101318347,1006990.1
1101323311,571460.7
1101319420,1006755.8
1101317776,500761.94
1101355714,816724.56
1101338893,525767.4
1100338536,1223012.5
1101321122,468034.03
1100135294,862332.0
1101328602,641831.94
1101319192,410951.47
1101356405,777480.7
1101285387,1831522.5
1101355431,84831.164
1101355120,548980.6
1101356685,595176.1
1101319193,458208.22
1101333066,563883.1
1101318425,722059.25
1101316743,1658603.4
1101317792,697239.0
1101354993,205175.45
1101355170,520019.72
1101354844,699567.56
1101354946,674727.9
1101353449,496299.97
1101292254,422617.88
1101353361,2644025.8
1101353366,457946.53
1101278553,2352672.5
1101352989,621603.9
1101351779,1140863.6
1101269424,733841.4
1101351583,3183432.8
1101347484,428418.34
1101244499,1051521.1
1100319870,1430890.0
1101352468,224930.2
1101351773,1743998.0
1101352222,710021.2
1101348523,1016890.6
1101351965,1376002.6
1101350846,937271.75
1101352272,465502.56
1101348045,401151.28
1101332951,460896.53
1101352005,876776.75
1101327238,761890.44
1101351162,1562482.5
1101348810,1291034.5
1100748474,228305.06
1101282381,819516.06
1101350076,772863.25
1101346222,725873.8
1101350425,1817723.5
1101339665,464853.97
1101351256,173436.39
1101347939,667822.3
1101350701,75842.055
1101349752,46921.273
1101338085,2053664.2
1101346908,690349.94
1101342746,1103704.4
1101346711,2011581.8
1101323995,54565.23
1101322309,893116.9
1101344547,101430.99
1101231589,2764063.5
1101350346,368920.88
1101344801,724350.4
1101295890,1412040.4
1101345714,1412344.8
1101335932,561409.0
1101135595,1293705.2
1101346038,528269.3
1101334169,748899.8
1101343707,63064.62
1101344477,1086109.1
1101346583,187234.23
1101329078,846051.44
1101332243,555249.0
1100987542,853409.5
1101334568,345540.4
1101343710,513481.7
1097973114,529933.5
1101338951,2033219.9
1101344443,1055340.8
1101325854,4018211.8
1101343192,403179.03
1101342471,379007.1
1101346111,788722.44
1101340520,1036588.1
1101345242,231175.66
1100233134,531576.44
1101343807,527703.4
1101317995,2180105.8
1101332157,550101.6
1101329892,355652.9
1097451178,589743.0
1101326841,1407873.4
1101341380,448887.4
1101255140,289196.47
1101340265,465271.28
1101341247,222341.92
1101328254,2037020.1
1099651650,656107.0
1101341471,54905.203
1100880928,2131944.5
1101335474,364364.53
1101334099,503312.88
1101335090,411822.06
1101334819,397606.06
1099684504,875986.06
1101323613,1249583.1
1101139912,972909.94
1101326617,884786.7
1093483294,350196.16
1096455770,103153.64
1101331958,79502.484
1101324028,672771.4
1101335125,296962.25
1101319250,1297395.9
1101336750,380226.78
1101318301,530020.9
1101335776,92802.92
1101220063,819835.06
1101327340,651688.8
1101341146,98875.85
1101332756,656306.0
1101332961,549195.3
1101319227,270059.9
1101320553,142645.02
1101262495,192381.45
1101341362,871081.8
1099440204,448481.3
1101340427,331010.9
1101332295,2109308.2
1073060558,564309.75
1100693900,264505.56
1101338721,202516.47
1101304722,534773.75
1101317543,1332743.0
1101338421,536381.1
1101338950,1503414.4
1100977102,706602.5
1101335145,398495.88
1101338419,183842.34
1101321913,1061883.8
1076569368,399929.7
1101236558,140341.0
1101318377,1185655.8
1101332693,687152.44
1101338959,1164388.6
1099712784,458664.66
1101224927,751644.44
1101328421,722794.4
1101323827,213140.06
1101331737,78811.98
1101322044,469058.66
1101336245,103720.76
1093288656,1698938.6
1101334398,99251.664
1101333000,519904.16
1100158892,843298.06
1099888310,956315.9
1099079194,363074.88
1101152337,606105.2
1100903086,71514.69
1101318675,1116204.5
1101327144,684542.0
1101339229,945873.3
1101340862,240035.97
1100625012,448481.3
1101068950,524661.9
1096203044,1562545.0
1101319288,747503.3
1092317454,1375746.6
1091279862,287108.8
1101331405,729471.3
1101320756,1169672.9
1101320681,128457.24
1100266586,910691.1
1101334321,453413.56
1101341668,245351.48
1099881210,233936.36
1096626990,881297.75
1090874534,2073361.0
1099299496,1192193.5
1100827280,1150403.9
1084731751,493126.22
1101334039,78163.47
1101318191,455940.25
1101223070,183568.5
1087559948,941634.94
1087619232,697789.2
1101243095,280237.9
1070139919,463921.66
1095118162,248668.72
1101234734,475074.12
1100629048,300977.22
1095697876,237203.05
1101186883,545666.7
1100778436,1262801.8
1101329781,1435560.5
1101327369,547301.0
1101223792,760547.4
1101336896,640674.25
1101329470,90592.48
1087539844,404716.1
1101326362,795202.7
1101334584,205169.78
1101276683,1919900.5
1101178719,1320847.8
1101340632,1850355.1
1101123486,1133479.4
1101341968,518652.78
1101166730,1943044.9
1095384276,214512.23
1097716322,1357228.8
1101320799,190543.84
1101329597,516899.28
1101322605,545965.94
1101337822,97777.89
1100561164,819541.1
1093512990,538547.75
1101319499,464242.6
1097331772,545483.5
1101320376,2460203.2
1095176456,2081496.0
1101336582,779761.9
1100364042,106910.28
1096433030,101864.39
1101051046,1322814.2
1100889114,2237512.5
1101318564,366711.3
1101327190,667566.44
1101052754,610985.4
1101031614,877112.06
1101323872,711049.2
1076894275,112369.0
1101340290,165357.86
1099117099,377781.6
1100409460,558058.8
1101167587,72528.59
1100755820,281876.12
1101082693,808572.3
1101321978,253196.52
1101338998,483947.72
1101337827,564261.4
1098263638,407319.28
1089891446,470773.75
1099951064,912329.8
1097128274,723943.7
1101325874,452335.12
1101360556,2256737.5
1101357010,1552951.2
1101361082,328020.8
1101361528,644450.3
1101361503,1410141.5
1101361235,795541.75
1101360075,1013564.0
1101360678,438205.88
1101337852,840961.8
1101351952,983489.7
1101336580,695393.6
1101291675,1740045.8
1101338609,400191.03
1101358840,200254.05
1101360290,486997.8
1101358775,1024315.06
1101360986,555010.75
1101360808,671059.25
1101357581,699143.4
1101340060,580566.1
1101359664,281545.16
1101119392,2155563.8
1101359071,86882.805
1101356716,1738453.2
1101327049,1421661.0
1101360014,332719.34
1101358138,524292.3
1101359311,670766.2
1101358194,101787.39
1101320196,207620.73
1101359589,539426.75
1101358605,266450.75
1101335715,642400.75
1101357927,580091.3
1101337879,427238.78
1101327236,430632.38
1101357420,179102.86
1101357254,1443750.1
1101356125,1673503.8
1101358380,120923.02
1100995042,85013.79
1101359269,671215.4
1101359324,847817.9
1101358757,181702.08
1101283638,174086.16
1101355058,1029773.75
1101356276,737176.75
1080444176,565750.7
1101354935,638149.1
1101078343,435441.03
1101325563,750605.06
1101345005,596061.2
1101356086,537231.44
1101301235,763085.9
1101354398,808751.25
1101354066,732733.7
1101331330,671725.06
1101354423,563001.94
1101354231,203920.55
1101280064,672296.75
1101353404,509404.1
1101352040,516978.22
1101351084,4213270.5
1101352762,605874.6
1101352399,498184.97
1101352456,682009.8
1101350388,1537061.8
1101169019,550106.4
1101348532,739743.0
1101350497,617253.75
1101345806,566160.9
1101349762,504396.4
1101349638,321015.6
1101348082,461741.22
1101346883,1013855.9
1101338632,830863.25
1101346268,50734.336
1100597034,320396.84
1101342531,663790.4
1101348850,607542.1
1093030394,1774475.0
1101346177,82059.89
1101311574,325659.1
1095340742,1166945.5
1101347935,446057.66
1091873818,732519.9
1101216767,377116.72
1101343454,103129.26
1101269024,848307.25
1101346314,492599.34
1100041754,684553.1
1101338233,495021.84
1096504950,1271951.2
1101268635,494026.72
1092931322,338161.03
1101335153,97895.82
1092549410,325557.53
1101345939,193319.4
1094604302,681053.7
1099795804,625026.7
1084416699,1725424.9
1090163496,692329.9
1101075188,357622.53
1101340654,780566.9
1097564096,810947.75
1101333642,67657.81
1100786916,425726.16
1101328829,606020.75
1099936337,153500.16
1101338115,745811.5
1101330099,305358.25
1072093204,656882.1
1101166517,532114.6
1098923956,1579089.4
1101341094,411715.22
1101340523,865116.94
1100240864,509376.44
1100586758,561959.6
1101325369,430972.2
1099306844,876622.0
1101320613,73959.38
1101343565,430676.72
1101319090,434373.88
1101322954,593752.6
1101341864,90810.625
1101341721,730547.0
1093745372,823105.8
1100044778,446099.78
1100433122,801630.6
1098646292,774957.9
1101313665,589349.44
1100805704,69050.63
1101328081,195402.25
1101054562,415948.72
1101153928,104942.586
1096931714,1789417.9
1101242417,454349.38
1099726768,711749.4
1101335053,515722.5
1077551791,1541115.9
1101338040,86215.23
1099038556,953581.0
1101333668,507985.16
1101333109,1962026.9
1090114716,1840524.2
1101330665,1081408.6
1100266168,569999.75
1092262692,1299995.4
1101038128,397440.38
1100875482,409594.6
1101121432,670260.94
1096747322,410089.75
1100254852,397156.6
1101245252,354766.4
1085491148,389693.38
1101076255,340658.28
1040664537,448633.2
1098970820,445960.25
1101207791,651337.75
1093702220,1348550.8
1101340546,417980.3
1099017062,401076.66
1097244380,1130460.0
1101210805,235445.56
1093892558,787836.9
1099912736,515186.2
1101138225,514160.84
1097599952,829450.8
1097579716,662758.06
1094293938,783669.0
1099006846,2263687.0
1100721346,454267.1
1101179048,585469.56
1100934932,240700.73
1101264772,522521.25
1098400638,384989.9
1099290756,616193.3
1100814998,749547.8
1101331116,722648.94
1100339198,119749.36
1096444748,821526.4
1093744618,448002.97
1093684714,597534.1
1100840216,1136244.6
1101286935,1400397.2
1101209883,515521.9
1097609470,389418.47
1101146937,2057451.8
1098169618,586139.4
1100166234,572721.0
1091085746,3114781.8
1096864528,440586.06
1100862294,820776.25
1100913266,287449.88
1098309594,267226.16
1079514208,429448.78
1101121822,2120544.5
1100750198,464897.84
1101123531,592786.25
1100488918,59954.19
1101127778,106925.484
1101228570,314230.4
1100178126,107689.414
1084272387,918742.8
1100955600,1482948.9
1100991638,703453.1
1099753578,547815.94
1099537898,349640.2
1088611816,662329.7
1099412586,601791.8
1098917278,205458.58
1101341959,504753.94
1101340592,756157.5
1101361117,2254031.8
1101361350,1260079.4
1101322146,337046.06
1101358739,1298880.1
1100716944,858567.1
1101303208,859278.06
1101322143,385396.9
1101358113,501741.94
1101353644,1574728.1
1101361171,969814.06
1101360277,984767.06
1101358181,892080.9
1101360112,283208.03
1101329392,786795.5
1101222868,744609.75
1101053700,2375108.0
1101360912,384906.53
1101357325,515028.5
1101360664,1880810.0
1101338679,546556.2
1101361058,925759.7
1101340675,1633784.8
1101361060,573166.9
1101352738,2081130.5
1101361429,402901.88
1101323254,687101.94
1101338680,895101.06
1101359034,557325.44
1101361051,480489.47
1101351448,613305.3
1101349878,1143531.4
1101342765,415210.78
1101128766,2046680.4
1101346763,565044.3
1101334590,801326.44
1101351934,567570.75
1101361665,292549.34
1101351450,1289658.6
1101360899,656330.44
1101358912,725208.9
1101338665,1086376.5
1101349277,535321.25
1101340671,1149444.4
1101358652,1715801.0
1101338526,478110.7
1101341329,797583.0
1101341314,2247463.5
1101360109,800592.3
1101360242,411016.53
1101359048,1042062.3
1101341313,906364.2
1101335975,772176.6
1101337522,768000.75
1101340172,2415542.2
1101359286,1020880.44
1101359725,265246.72
1101341455,775254.3
1101339925,580321.44
1101341262,1060366.8
1101359734,530889.5
1101337490,1409262.4
1101333826,1270372.9
1101331676,918502.8
1101337023,2495918.8
1101334340,1460775.5
1101337799,1448193.2
1101328542,1736324.4
1101340401,852892.0
1101340677,993396.9
1101358251,582552.8
1101358710,700864.4
1101360316,697661.4
1101331480,331600.16
1101334242,482231.53
1101358850,514725.1
1101322459,762404.4
1101325956,511430.56
1101335496,316675.62
1101332192,395352.53
1101336156,562205.2
1101329215,793101.75
1101337800,417239.53
1101326888,486741.97
1101337074,715854.8
1101335978,522967.9
1101329365,473589.03
1101332970,575262.0
1101357187,1137737.8
1101325856,699023.4
1101329967,623515.06
1101357912,852856.3
1101328541,403117.5
1101357603,398463.6
1101356980,593489.4
1101330481,472484.66
1101328627,2294439.0
1101327372,474940.03
1101321657,2122059.8
1101355405,504230.06
1101355501,725181.2
1101358616,630892.5
1101357115,549449.4
1101357878,859614.2
1101355220,816307.9
1101348572,588512.06
1101356493,631888.5
1101320548,706918.6
1101319252,529770.25
1101356249,649481.9
1100998636,1109021.0
1101355920,830805.4
1101335085,530335.4
1101356788,363273.0
1101353424,551993.5
1101353697,1143848.8
1101354586,667789.3
1101289375,560634.25
1101354524,506970.75
1101146952,658384.2
1101352383,2480333.5
1101353281,585652.2
1101323279,268008.4
1101352190,625280.06
1101352553,148393.44
1101352599,543059.5
1101353157,455957.2
1101351012,1198363.8
1101350668,653296.1
1101345190,813878.7
1101349595,519003.56
1101351712,445672.0
1101347442,625026.7
1101349831,658486.56
1101343054,500984.06
1101346942,676697.9
1101349129,301813.97
1101343439,145345.42
1101350724,371098.03
1101225369,849431.7
1101350674,503492.44
1101345835,1871836.2
1101348533,1566472.0
1101333755,1003773.4
1101214836,1202784.4
1100487934,511863.88
1101345419,1001109.9
1101321707,1379446.2
1101326810,483248.06
1101325653,673460.1
1101342933,1730083.0
1101343617,748353.6
1101331720,605480.7
1101336711,717525.25
1101330233,332217.72
1101330027,367501.5
1101197844,656373.0
1096872272,1896657.2
1101324854,1203797.6
1101340087,450137.44
1101341024,1602606.1
1101287138,645529.8
1101320173,892649.4
1101209744,850302.94
1100085554,1106804.4
1068612640,1027754.5
