sell_id,price
1100101666,965326.2553118289
1100725644,1574302.8418040962
1101241895,1111163.201286345
1100016228,1212467.385379444
1101338080,2842616.606847012
1101320130,192529.06393836107
1093994581,834160.8486894695
1101329936,2344330.655320758
1101094500,4113555.433503161
1101326152,1083028.7607165943
1101334669,454361.905425384
1101324961,2185122.151931583
1101338574,2415283.888335756
1096755466,3751578.633890547
1100894052,3209267.3135868516
1101044854,6068738.233574173
1095782676,833495.3061434467
1101179399,1215785.0357093243
1101196297,2405426.2765358235
1091186194,3558830.406837056
1100228682,1104362.3584140488
1100769340,2568772.8684675465
1101331064,1103469.8111237152
1099774080,665796.9068782231
1091519710,1075708.297047487
1099144600,7822372.089289882
1077352961,781541.3709581287
1101335186,1019631.6768620185
1094032804,983049.287241388
1099871284,1665269.1867912284
1092780610,818007.8843063735
1101339276,328012.1918547781
1099397038,783303.9022733499
1101339857,469612.78782073414
1099283716,1570667.9842557122
1101179045,576787.9429380598
1101328460,1447479.9662754482
1099431328,2039112.750259484
1101210651,1886314.1027637958
1100424600,662516.7933172905
1101325069,394139.4989682494
1101140873,520736.32499200996
1097470278,2883968.7719411487
1101323084,2166028.9747377727
1097458560,2560337.9609155348
1101338425,3675130.0361607326
1101224231,956525.4940935601
1092916222,2192106.862095208
1101333601,278292.94372135133
1101188528,2055504.6931777832
1101340997,877254.2277862595
1093320380,1091028.9716179622
1100265890,554244.0752758773
1101328336,775556.2102320413
1100223652,108919.14350051622
1101065950,2822577.8259335705
1100940348,1012134.3566029371
1101327010,933569.6224576682
1100194772,327334.30495030945
1101334434,191274.64664348474
1100632740,3236302.353641864
1094376942,468831.6372749124
1100786652,241683.42670468145
1101324905,1399594.683361439
1099751946,562416.1332414376
1100046328,508302.1598158862
1101324964,977108.0963258046
1101242055,3715997.48020724
1100928948,721519.9208901066
1099771594,909800.8879323181
1095316766,1090926.8756981557
1100721188,958323.7500376109
1101324758,970336.9248993697
1101324902,680933.669053332
1099191842,972366.4988177263
1097265554,9040589.209378872
1101333178,2591371.949878281
1099408832,804780.1536371171
1096352220,2341996.207088196
1100293636,545810.9600056612
1097163982,710513.6990857394
1096088162,1043049.833060866
1100078428,2426966.7380878725
1052102048,1044303.3308805539
1095771854,1036371.8206799328
1101322657,1079238.8648781846
1097203042,1075333.3241508147
1099059104,409012.51509772334
1096721276,963102.4033299284
1081280352,977550.1847654342
1101218896,784156.5018817667
1100976100,2386885.80981038
1096551126,774648.8720518245
1022220275,730474.3083577942
1089523930,557530.9061061968
1101264411,551268.4169656076
1101143959,329463.56351586117
1100697994,711510.1320638884
1101314878,2040202.3055794877
1083809223,717835.6625770726
1093106364,835050.6344745742
1100016770,640040.0643855436
1097122368,1001789.8905823755
1100219028,947342.3439218596
1089412454,898670.0634072139
1065127874,855588.5950556254
1100051582,8518071.072917249
1095859352,1002214.6697786808
1095067068,701362.2097835272
1095032154,1753692.071269774
1096143550,332881.67008818034
1095799806,639739.0484684316
1097491194,3342832.579270049
1101359309,5597049.345550608
1100350340,16103105.338515926
1101360681,1316107.1462637156
1101348662,1459095.6998119508
1100509590,1121184.3630853905
1101353858,2050683.986682021
1101329789,1807752.6986443922
1101344482,686410.0918627167
1101359574,1072446.7190443857
1101356640,713099.916350238
1101357903,516359.0259486818
1101346553,770490.3313701886
1101353638,591528.1226982519
1101348096,757166.4315403528
1101328001,208795.8225718817
1101350080,829275.3621820749
1101351541,466709.35824230924
1101352363,860827.6230296497
1101346450,525107.6421506677
1101346423,530725.4206731364
1101332190,417456.2765818839
1101361040,125916.8652453025
1101337012,483243.92988258344
1101338502,520169.3593266812
1101329266,2358082.560699188
1101361546,422009.19427271135
1101335473,701317.7667642983
1101359833,481223.7266283544
1101322673,625609.0505338989
1101328628,543916.0441470391
1101360541,296817.17203905317
1101358473,1188250.4696845375
1101324082,433014.24419640464
1101358686,240014.67011452015
1101357649,249228.13294366692
1101321445,169002.92178463424
1101357444,575074.5027912725
1101355838,523262.39157234994
1101356919,1200027.1681984416
1101355871,644470.6370483007
1101203347,438337.5807283353
1101351976,497334.9146118902
1101356223,486436.682653674
1101354533,435860.3071591867
1101354184,466575.22428840987
1101186361,322690.627564567
1101353108,260878.13055966445
1101353502,1579868.4780642225
1101244502,1293289.710719922
1101327061,305263.90553261724
1101352919,153200.6772120877
1101350422,506397.0181816382
1101339511,581846.8034670708
1101351257,555302.9309723979
1101346289,514674.1611673186
1101320711,898752.9563488484
1101273483,517280.9909883832
1101326565,938660.556156104
1101346713,809048.6713388184
1101340764,470088.03487119224
1101052324,336374.0676944122
1101346173,549029.8144705454
1101341572,696874.4604970553
1101295437,639099.8941523131
1101334557,570928.8446001079
1100372332,353862.1543474556
1101322332,196699.57930040098
1101080671,305515.9407523952
1101331620,541509.0555936426
1100470086,256956.19610508424
1101329160,228082.04980521923
1101336321,594859.4860412688
1101327430,143727.3529522904
1101339157,490262.52992431505
1101209452,168683.93374396887
1099777808,362630.8352841566
1101329712,245889.80550074266
1101335022,255464.22301852008
1101296125,794837.4908142047
1101154701,293058.5439978242
1101339976,311933.9882229222
1095045932,629757.6367711866
1099719358,237221.98656645772
1100910202,627238.9510000426
1101329899,291437.8775654314
1062622206,526543.7197297391
1092224298,176559.0824779093
1101326578,507663.9791429593
1100837680,643698.3376152157
1101325954,397803.9896068365
1101245559,445896.0984153736
1101361835,1443920.9451967336
1101361509,1426779.4719716548
1101330834,393493.3162219686
1101361506,580412.9734822664
1101361090,185893.3028684113
1101360224,1463421.2475499678
1101359483,1078701.5073674554
1101360365,497251.8272858925
1101360381,466748.81845000235
1101358941,1265917.625804273
1101358628,183469.58153903557
1101358344,143539.35140951857
1101355169,205783.22178794036
1101354118,1515312.785834689
1101355278,643291.2540618317
1101352861,478537.234725344
1101349749,689512.431911919
1101321925,493320.0179607744
1101348959,224998.19487957747
1101344419,690687.6384899693
1101344598,881036.4058241567
1101344619,737071.1095346785
1101341506,554326.3191397954
1101349823,1365523.659934372
1101324383,151241.2157894879
1100688334,1459540.0423634988
1101340543,663021.4354489419
1101329632,179582.88990422204
1101342571,209112.6094174759
1101320100,1246121.282578839
1096254440,968515.6588740922
1100961430,287848.2720876757
1101338362,465861.6298980639
1095795944,425086.3190829008
1101320833,156905.00273731467
1101324227,288968.29410739813
1100426862,508415.5381912719
1101331451,272636.4788242244
1101324769,804706.6809336442
1101275060,455905.91871332936
1100289628,420719.2847765685
1101289003,484685.30412424967
1090624568,382014.43540005456
1100538624,497083.5741677242
1096677686,1045387.6450410532
1101323438,1292270.5917975886
1101353729,558205.0327682375
1101360790,734734.1617191032
1101358819,428946.1923906722
1101346640,514367.91941184935
1101361190,2863859.169955722
1101359668,823485.9932033645
1101359022,1295345.1521606122
1101356500,2315553.701448559
1101358215,1627737.6538590314
1101353645,937162.8397060952
1101357944,1049430.7351804143
1101352476,1683365.0816398964
1101331705,370737.34043638
1101361165,803572.8306573979
1101352366,2342099.270665825
1101359013,268782.72054852085
1101356498,1876309.2456774823
1101358737,868088.8472479318
1101349048,467567.2537626055
1101360111,416169.64964557806
1101354416,298743.4596095724
1101354879,1183989.9670499915
1101357949,1436249.5567573116
1101361192,1534737.2884171295
1101325863,896513.0245059868
1101349550,1285878.4427077193
1101357324,1722299.1685657257
1101357948,1510182.885957505
1101361116,293983.07923142624
1101343245,1194275.134239503
1100719052,1476227.4255521866
1101353640,1649687.803126333
1101328615,376716.75761848665
1101346466,599776.6248631787
1101348836,743957.2651638424
1101343616,1228831.6238620966
1101352365,648427.273267121
1101344095,434455.7095867319
1101351519,637931.9017970215
1101352739,2722902.9310322083
1101334688,800386.7088172896
1101331396,665802.4418942949
1101341989,623722.1399116421
1101348833,871650.4127110902
1101341128,1224936.2540419882
1101333840,1013722.6084468833
1101348830,306817.6724269365
1101342373,1412519.9797922268
1101347138,1354320.7902974496
1101361666,89281.0371527414
1101341321,473496.4753767475
1101361659,138199.90525058174
1101341322,511205.08670450747
1101361635,238850.64904345328
1101339851,812398.3784600206
1101361328,1236851.0864921452
1101341858,241789.00840890862
1101340967,918917.3947780334
1101336677,504093.38237648085
1101360263,883497.7413559676
1101331052,983130.7180378509
1101323192,1150480.5453016993
1101341051,1649304.8772732818
1101361602,261277.9522437446
1101361133,587534.7825676283
1101094387,549485.7549992162
1101361409,191132.88943538352
1101336952,1036673.5612980139
1101334053,616681.2163007845
1101328116,1361539.012286355
1101361336,237120.0990840494
1101333024,968824.3677082626
1101335585,1299081.043325987
1101326820,871453.2657049423
1101329330,1140920.168422387
1101360586,1871928.7952970983
1101329450,662938.1763737104
1101329332,1732734.4434411032
1101361003,923586.6408939897
1101325870,764606.7649594797
1101360492,1397541.7525991194
1101114319,401105.6067147576
1101324530,283671.3849266801
1101359548,1004684.8116945308
1101324588,896134.0886679756
1101324866,832695.8506054578
1101072154,251160.57061657644
1101042040,554651.7640456436
1101325867,733813.7260816649
1101329667,1261991.7665180298
1101358591,413437.35179079056
1101360806,330645.48046022194
1101329486,265940.9774518743
1101325869,1270781.8183815794
1101323195,842780.8703355488
1101321670,681745.8246879432
1101323199,1388187.1901868067
1101359980,637783.8120792506
1101324634,1237283.4148983697
1101359970,253683.73145349784
1101316667,2365993.3168629915
1101359421,255648.57073068438
1101327930,147307.01364790148
1101359255,1275498.8935671602
1101359036,281017.7292672532
1101359151,181312.46993490853
1101316654,1347140.3569424422
1101359379,288474.5597869569
1101357519,406129.46388368256
1101355412,1879797.0904835796
1101358171,207123.49974651352
1101357859,851289.6192725468
1101216130,292290.6451427158
1101357045,555293.4846747823
1101357956,837137.7162580278
1101346123,461634.06309991074
1101357524,1817356.412279838
1101355997,615949.2261100103
1101355242,763570.6120362624
1101356756,337801.65104139503
1101337581,338058.7109876128
1101354447,275260.42164390336
1101356656,298949.6535333316
1101354178,467749.65267256374
1101247752,731253.8746358353
1101356058,298378.86800827255
1101334971,258463.55948111962
1101354217,264475.98033496895
1101353219,658747.8542737182
1101246148,307189.4648395246
1101353396,434679.2001660297
1101351694,270353.4402996731
1101351932,236974.3673132079
1101325708,495807.5827797011
1101349489,438382.8790917915
1101351116,684527.5587143481
1101350708,1132244.6721157779
1101350500,760655.3451740395
1101352050,331769.9892484127
1101338160,597175.572227362
1101325429,829598.0489748372
1101346724,1406721.9095328986
1101336014,874827.6381665367
1101348584,1196945.289735162
1100215312,1523512.105701305
1101333069,379484.2486287036
1101157891,517589.85423401615
1101350238,295297.6195294823
1101320698,1874526.5383418815
1101333303,666543.770758389
1101343047,616404.3396810961
1101331138,1732734.4434411032
1101343814,412002.9716763127
1101349000,240693.73360150206
1101332844,328053.2024880491
1101337027,387693.7217688475
1101341460,300177.6853454689
1101338703,298162.2588469184
1101322908,131684.10179085442
1098767962,785946.2860676856
1101338558,670602.9443460254
1101339100,742979.1495801477
1101340132,402337.9753139493
1101346608,91544.92719033189
1101334578,462138.11866331426
1101127616,384782.1587091878
1101338919,745552.7198057508
1101333805,410718.28335712134
1101341676,1588954.893388724
1098767886,435723.63468634844
1101332439,619873.17645267
1101343559,820107.2585776802
1101330002,451114.37133356323
1101343567,426993.223247537
1101347866,283414.82302593597
1101339304,574961.4014327662
1101332599,579974.0195694625
1101290979,554987.813888204
1101328995,113588.96960073632
1101331381,1374690.6649063972
1101339211,146325.16782158802
1101300675,528306.6354335956
1100065000,212022.16284918447
1101337765,660586.5829269224
1087838512,372280.30145381845
1101334158,1113861.637701495
1101305961,566448.421083487
1100751932,842865.1315541867
1088989728,208164.9302211267
1101334280,379359.41737708
1101321658,889117.9378498374
1100659288,171938.34210412006
1101085300,589057.7050360134
1101168529,466031.6830903832
1101341560,1377016.5150176643
1101336328,1226804.8306187554
1044160573,454730.66489664366
1101323502,453131.2873452567
1101333708,380421.93638557463
1101334857,1554513.7715861143
1101341009,492486.6296191298
1101080823,340681.2726508761
1101325727,142299.4189317472
1092752060,381388.60445552913
1101331962,133233.5860057967
1091744820,217355.888648785
1101337796,445357.3954388498
1101326374,313288.17758563603
1101092096,176933.77304850533
1101332672,452138.914521119
1101281298,1065593.6139815988
1089527054,458280.798467106
1101325300,1583886.1214001921
1101341702,351987.06033905805
1101332749,602809.7174324937
1100942442,271434.56968977454
1097104034,738206.7138995714
1100407008,409334.8526349086
1101335254,387795.9393097542
1069747460,724600.6050956898
1101323819,1701004.8537916285
1091787892,667990.6455782097
1100808936,324780.5163845174
1101340404,304389.13765795215
1101327491,410591.5669068416
1100466140,199069.07290514506
