sell_id,price
1100736686,1366925.5
1091058388,899225.8
1101153827,172033.53
1101335227,685202.4
1092334750,308257.28
1101339549,561634.44
1101309177,6269893.0
1101327864,1305353.6
1101331986,2410967.2
1101308750,1580579.2
1101334941,1173315.1
1101332317,545447.06
1101307790,262893.06
1101337603,360270.7
1101338172,520821.25
1101087474,1281313.8
1101337456,2873017.5
1094703304,2098393.5
1101317342,743115.8
1101339023,1728974.5
1093427150,315681.75
1100845394,72455.04
1101336570,736950.4
1101333597,510777.38
1100179042,5385726.5
1101334034,491970.7
1101119608,161218.78
1101340195,559387.75
1101335909,503780.66
1101341736,282200.25
1101333806,1312670.4
1088855094,562734.56
1101307607,149389.52
1101090676,1122239.4
1101334202,301075.16
1101315747,1327394.0
1101339692,1090521.2
1101312856,706373.44
1097746658,3708866.8
1101329161,934499.56
1101326126,440331.5
1101023664,907079.4
1101333004,1920037.9
1101073760,1883270.8
1101316497,2313978.8
1100128888,1518116.1
1101333533,1551336.2
1095377692,563534.25
1099147230,2183620.2
1100005408,1084381.8
1100801710,1624760.4
1101307330,617436.25
1101115631,632660.3
1101326433,3535921.8
1101324970,880518.94
1099571870,1168623.6
1101311376,2186546.0
1094849398,1032516.25
1101328042,3764493.2
1098272206,1397134.4
1101305398,792586.8
1100337610,596182.25
1101122778,3595758.0
1101205382,1949671.5
1101338235,316718.5
1097751570,380165.47
1101323681,744798.7
1101333476,261066.22
1100465072,4454806.0
1101329988,1008843.4
1101171924,3720514.5
1097966954,573709.3
1101322838,463297.84
1101334905,814875.94
1101340192,236580.19
1101336199,145558.9
1101339437,158330.48
1101305618,415235.34
1093462796,515221.6
1101313688,633077.94
1101328960,1875680.0
1099619634,642403.25
1101307378,1196849.1
1099423376,828110.25
1101310654,1138513.9
1101307778,1400399.9
1101098225,324539.84
1101323669,720145.3
1100808778,382516.25
1101318819,1190769.6
1101338156,806464.56
1101312224,1214506.9
1083795133,979073.56
1099568930,992427.3
1016360015,811473.8
1090188888,960727.3
1099506150,1100163.9
1101313506,145299.98
1101334793,514942.53
1101032192,201129.7
1100800282,1456007.9
1099105361,711722.2
1098760846,1930063.5
1100820414,398863.53
1101286960,785599.6
1100643158,541334.0
1097948138,516608.6
1101332867,521032.9
1090678686,1863621.5
1098126592,1546393.9
1100122676,850985.2
1101323193,1602245.5
1100504270,2115380.0
1097016950,642652.1
1101321643,1026758.25
1101259350,1978726.4
1101309988,503649.03
1100707312,443323.56
1100106462,573178.3
1101360591,373611.12
1101356533,469456.03
1101359669,113328.42
1101342627,1507985.0
1101360590,204807.16
1101361206,1423692.1
1101359049,982565.3
1101359618,1517754.2
1101331230,992103.6
1101359103,322856.5
1101359101,877442.5
1101333641,871238.0
1101359104,227564.25
1101322519,1243056.6
1101358919,288647.03
1101327785,682322.06
1101356318,1532863.5
1101357708,64309.312
1101355336,1357004.8
1101333751,889510.2
1101312948,518603.8
1101354609,40837.12
1101354160,152449.77
1101287991,555157.4
1101351978,1198244.9
1101352076,94401.54
1101349006,1624995.9
1101347045,1535784.1
1101349687,73073.95
1101346728,1927563.6
1101347148,845428.8
1101345833,1255075.8
1101345193,101277.695
1101325096,5320154.0
1101345740,67710.68
1101339316,720874.44
1100889316,159081.19
1099731012,161380.0
1101329509,834678.44
1101338929,777867.8
1101330061,246759.44
1101332748,161445.42
1098427910,550605.0
1101307714,70222.28
1100192980,156758.02
1101321724,124523.805
1101309413,144285.06
1101327481,308867.28
1101340552,475587.28
1101319079,740123.4
1101327714,790180.8
1101342000,273312.88
1101325750,2007902.0
1101323267,1581924.5
1101310087,77646.52
1101310687,197974.25
1101055358,516765.72
1101306585,1153382.0
1101340033,1229810.1
1101306704,856283.25
1098520436,92098.11
1101072026,453331.0
1101340564,1114511.0
1101315927,3634305.0
1100820926,402315.2
1101181026,774064.9
1101253078,674597.25
1101319215,473713.25
1101237220,383010.53
1069987088,1187269.2
1097332316,1144261.2
1101331154,137720.56
1101309345,161416.47
1099622916,1023623.75
1101329954,178104.9
1099478666,2180284.5
1101340226,97567.27
1099987070,1157971.2
1099056300,183955.97
1101065086,1090827.0
1101238537,1166016.5
1093243124,622163.1
1101255216,132634.31
1100966892,547064.6
1101290331,914320.9
1101307395,1071889.4
1101180949,35059.465
1101311025,330346.75
1100800570,630530.44
1099978520,1166868.6
1101220324,262133.52
1100042682,517461.12
1100599944,574279.75
1101328073,1077837.9
1095978302,496049.72
1101321330,298906.28
1090988240,726971.9
1097746936,458614.3
1101321424,103641.945
1100081042,548545.75
1101310752,255152.94
1101312276,84288.6
1101348276,2734107.8
1100631328,517371.8
1101352234,305898.66
1101357338,1614359.5
1100486650,425212.5
1100718402,1019388.94
1101346878,1498038.8
1101352385,858354.3
1101353635,3939139.5
1101361154,2830091.8
1101344451,631190.44
1098513516,758731.94
1100731458,568165.94
1101354039,3263612.8
1101355528,724297.94
1101322147,1173001.9
1101342776,1886675.5
1101356112,1540050.5
1101350891,1375773.0
1101359789,2408917.0
1101342777,2055602.4
1101345967,1079796.8
1101359794,664371.06
1101358712,1499717.1
1101358701,739403.0
1101343333,613077.8
1099738902,660642.2
1101334472,457822.97
1101361106,766826.9
1100167098,922000.1
1101343504,547689.0
1101358247,1694141.5
1101348559,723348.1
1101350115,433975.53
1101360230,491327.88
1101340767,1528513.2
1101347149,950265.6
1101351156,611768.44
1101359809,751550.56
1101359795,716756.5
1101359256,564455.6
1101353481,584504.94
1100396622,444958.9
1101360022,259400.22
1101358218,694093.0
1045553504,793067.0
1101329252,3281790.2
1101334596,1108362.4
1101330552,2942072.0
1100714512,825624.7
1101352788,1445163.5
1101349419,668805.8
1101359508,688199.1
1101344146,2239425.2
1101334601,1127234.6
1101353930,821534.25
1101360656,1255414.5
1101342076,842513.5
1101353883,714116.7
1101360803,1787843.2
1101352694,858363.2
1101361353,986290.56
1101338952,754647.5
1100875362,194505.16
1101358738,428566.28
1101341306,1010910.2
1101353707,1121175.0
1101345317,1642054.2
1101361383,442649.3
1101355230,397891.75
1101345033,499406.1
1101360452,664685.44
1101344360,457549.28
1101342091,2375744.2
1101351413,378476.5
1101353646,612702.0
1101352744,677477.2
1101360910,221767.17
1101361217,1106906.8
1101360894,1086687.2
1101305349,567230.4
1101334593,4618432.0
1101352451,743361.7
1101331430,915998.4
1101352699,741902.0
1101359496,2261867.8
1101361366,756171.94
1101352442,1158921.4
1097033438,455714.62
1101358995,1132410.8
1097893832,517664.47
1101359778,303328.88
1101358587,2011029.4
1101328291,460006.88
1101360661,367321.4
1101350454,915106.9
1101341334,1268819.5
1101341311,1082060.5
1101361223,672368.56
1101359152,866660.3
1101342416,698384.3
1101339235,709787.6
1101351668,869837.44
1101358606,635294.0
1101340490,430898.12
1101359660,1554907.2
1101323079,1506013.2
1101340491,636039.6
1101329391,595782.1
1101340337,535838.7
1101336900,160962.06
1101351553,451499.9
1101359091,418078.4
1101341315,274152.2
1101342370,1763141.0
1101335977,2753797.0
1101334887,110015.28
1101334687,666009.1
1101325756,925300.75
1101337521,796827.25
1101356850,440444.47
1101359319,473490.16
1101318354,1765252.6
1101325868,2416051.5
1101341317,868555.1
1101335979,3040159.5
1101358714,2485012.2
1101349989,1512930.2
1101330344,1465273.9
1101359391,513146.38
1101341325,536283.94
1101338499,626582.56
1101332195,2608506.0
1101341307,488396.38
1101340020,811708.4
1101356326,927782.75
1101335972,607120.5
1101336764,465496.78
1101324088,546604.1
1101339819,754767.0
1101358785,443355.22
1101356763,770263.7
1101358287,506620.8
1101332981,1077858.5
1101321839,2697486.0
1101332975,1026253.06
1101356120,593251.7
1101334341,794817.5
1101357827,427443.34
1101323189,853429.0
1101335544,591257.4
1101325506,847805.7
1101357528,891299.44
1101320187,1852507.5
1101332186,805938.7
1101357296,1101353.4
1101357994,67839.945
1101335588,1155224.8
1101334009,537653.3
1101332972,664384.44
1101333838,521074.16
1101344368,3008689.2
1101328119,647579.4
1101334803,545279.06
1101357466,906836.25
1101357814,809842.6
1101356585,548897.9
1101326822,1007128.44
1101356658,765266.4
1101358402,513605.62
1101357062,650637.5
1101321518,1268120.2
1101357637,585533.75
1101358383,442035.06
1101322288,809258.06
1101327519,421855.2
1101355793,219305.83
1101325875,552606.56
1101311935,332737.4
1101322670,763209.7
1101354172,1958222.8
1101320775,823054.8
1101323592,1007180.3
1101323797,663902.4
1101324771,393445.2
1101329993,1277572.6
1101318689,2765463.5
1101310630,716181.25
1101328540,541253.5
1101318347,987140.3
1101323311,567264.5
1101319420,1010891.8
1101317776,512079.2
1101355714,758633.56
1101338893,513935.84
1100338536,1229021.0
1101321122,456350.03
1100135294,884693.8
1101328602,657845.7
1101319192,397560.94
1101356405,758198.9
1101285387,1873842.1
1101355431,84620.59
1101355120,472242.34
1101356685,591815.25
1101319193,466572.3
1101333066,562789.9
1101318425,700540.25
1101316743,1693148.0
1101317792,697415.3
1101354993,235311.56
1101355170,520578.47
1101354844,696954.5
1101354946,674522.7
1101353449,489613.6
1101292254,421051.28
1101353361,2590342.5
1101353366,461575.66
1101278553,2288444.8
1101352989,631328.9
1101351779,1160077.0
1101269424,690710.2
1101351583,3161971.2
1101347484,415324.44
1101244499,1045920.4
1100319870,1401495.5
1101352468,207299.2
1101351773,1747782.5
1101352222,664892.75
1101348523,1039520.4
1101351965,1548173.4
1101350846,902342.56
1101352272,461522.88
1101348045,401546.28
1101332951,460593.75
1101352005,875869.94
1101327238,749523.56
1101351162,1558791.5
1101348810,1437722.4
1100748474,229416.22
1101282381,812742.5
1101350076,762611.56
1101346222,727372.0
1101350425,1838689.1
1101339665,481183.25
1101351256,177971.78
1101347939,802171.3
1101350701,73401.664
1101349752,42866.293
1101338085,2124082.5
1101346908,657703.3
1101342746,1054215.1
1101346711,2081132.8
1101323995,47720.85
1101322309,914828.6
1101344547,120430.34
1101231589,2777876.2
1101350346,360122.3
1101344801,738261.6
1101295890,1399386.6
1101345714,1472476.9
1101335932,517768.16
1101135595,1381305.0
1101346038,532339.5
1101334169,734119.94
1101343707,65172.83
1101344477,1037538.56
1101346583,186899.02
1101329078,851478.8
1101332243,593425.94
1100987542,871832.3
1101334568,343578.34
1101343710,512820.53
1097973114,524835.06
1101338951,2198355.2
1101344443,1037090.44
1101325854,4048132.0
1101343192,399732.56
1101342471,388033.1
1101346111,764399.1
1101340520,1047881.25
1101345242,244378.19
1100233134,523216.88
1101343807,495128.53
1101317995,2176862.8
1101332157,550083.25
1101329892,394861.22
1097451178,537615.4
1101326841,1420280.1
1101341380,436073.9
1101255140,301557.34
1101340265,451915.62
1101341247,211768.0
1101328254,2048797.1
1099651650,653101.1
1101341471,54200.688
1100880928,1992576.6
1101335474,352632.9
1101334099,503038.84
1101335090,375439.47
1101334819,402244.62
1099684504,950893.75
1101323613,1216289.4
1101139912,1007701.06
1101326617,860811.94
1093483294,346780.0
1096455770,102407.23
1101331958,78025.984
1101324028,712439.94
1101335125,287632.78
1101319250,1291078.9
1101336750,371616.88
1101318301,571368.5
1101335776,108334.45
1101220063,814522.4
1101327340,690650.25
1101341146,107218.33
1101332756,611346.75
1101332961,519232.28
1101319227,282410.22
1101320553,159181.67
1101262495,209073.19
1101341362,857165.6
1099440204,435286.2
1101340427,310843.28
1101332295,2018578.8
1073060558,571824.3
1100693900,283985.3
1101338721,203547.69
1101304722,537275.06
1101317543,1374233.5
1101338421,510455.5
1101338950,1520956.2
1100977102,738341.8
1101335145,393586.72
1101338419,169310.69
1101321913,894784.44
1076569368,395582.22
1101236558,120196.734
1101318377,1169394.1
1101332693,703868.5
1101338959,1151110.6
1099712784,431206.88
1101224927,763280.25
1101328421,716365.6
1101323827,228284.83
1101331737,78050.99
1101322044,464302.3
1101336245,98413.47
1093288656,1757441.8
1101334398,100416.15
1101333000,528979.1
1100158892,813202.2
1099888310,907670.3
1099079194,364567.88
1101152337,551462.06
1100903086,75234.625
1101318675,1110960.4
1101327144,755975.0
1101339229,994477.56
1101340862,229383.86
1100625012,435286.2
1101068950,514070.12
1096203044,1614485.8
1101319288,745967.3
1092317454,1354638.6
1091279862,276510.62
1101331405,712730.8
1101320756,1241843.2
1101320681,119246.67
1100266586,921608.94
1101334321,437531.94
1101341668,235028.3
1099881210,224600.75
1096626990,879659.5
1090874534,2003596.1
1099299496,1176028.4
1100827280,1212753.2
1084731751,478606.12
1101334039,77532.05
1101318191,506331.97
1101223070,178683.67
1087559948,931935.6
1087619232,692353.0
1101243095,293331.28
1070139919,530369.75
1095118162,252009.84
1101234734,456078.12
1100629048,307206.3
1095697876,215798.34
1101186883,555958.5
1100778436,1307250.9
1101329781,1469508.4
1101327369,534163.6
1101223792,766449.6
1101336896,635541.9
1101329470,94512.7
1087539844,423502.22
1101326362,759947.8
1101334584,192454.66
1101276683,1996542.5
1101178719,1255819.2
1101340632,1821199.1
1101123486,1130539.8
1101341968,536463.5
1101166730,1825283.6
1095384276,201464.1
1097716322,1283788.2
1101320799,195605.11
1101329597,515753.5
1101322605,551028.4
1101337822,96449.62
1100561164,725797.0
1093512990,541904.75
1101319499,466573.66
1097331772,527094.75
1101320376,2374415.0
1095176456,2142318.5
1101336582,814426.94
1100364042,102670.58
1096433030,122251.38
1101051046,1364300.0
1100889114,2151503.5
1101318564,384143.44
1101327190,669132.44
1101052754,596004.9
1101031614,836403.6
1101323872,699420.75
1076894275,115916.84
1101340290,156026.3
1099117099,391737.53
1100409460,580415.56
1101167587,81069.61
1100755820,289206.38
1101082693,802736.9
1101321978,255803.45
1101338998,492975.8
1101337827,484524.5
1098263638,419982.12
1089891446,462703.06
1099951064,918681.44
1097128274,736744.44
1101325874,420403.75
1101360556,2312379.5
1101357010,1675805.1
1101361082,287697.53
1101361528,622786.44
1101361503,1467389.6
1101361235,814217.25
1101360075,976777.5
1101360678,416717.0
1101337852,861667.7
1101351952,986738.4
1101336580,727739.75
1101291675,1802603.0
1101338609,409598.44
1101358840,206507.6
1101360290,483163.3
1101358775,1092724.1
1101360986,530503.8
1101360808,665604.6
1101357581,739025.2
1101340060,532299.3
1101359664,287129.88
1101119392,2141587.2
1101359071,83483.57
1101356716,1777781.5
1101327049,1238758.5
1101360014,360030.97
1101358138,513882.4
1101359311,663610.0
1101358194,95782.86
1101320196,223676.27
1101359589,532367.4
1101358605,247659.08
1101335715,660412.25
1101357927,571604.0
1101337879,440038.03
1101327236,447395.84
1101357420,167984.94
1101357254,1356780.9
1101356125,1720065.6
1101358380,123668.16
1100995042,86932.45
1101359269,685652.75
1101359324,844048.8
1101358757,173396.03
1101283638,173375.05
1101355058,958933.2
1101356276,731990.56
1080444176,606574.2
1101354935,623068.6
1101078343,427121.84
1101325563,746981.75
1101345005,571985.75
1101356086,532519.25
1101301235,788076.6
1101354398,777070.0
1101354066,757450.1
1101331330,649334.5
1101354423,551244.44
1101354231,223712.31
1101280064,676133.4
1101353404,499006.2
1101352040,512515.44
1101351084,4393095.0
1101352762,568032.6
1101352399,508256.47
1101352456,681992.9
1101350388,1540999.6
1101169019,559659.3
1101348532,772089.8
1101350497,612525.56
1101345806,536224.06
1101349762,534162.56
1101349638,299003.22
1101348082,453152.06
1101346883,982589.75
1101338632,796401.06
1101346268,45944.805
1100597034,340982.97
1101342531,655997.56
1101348850,625741.2
1093030394,1764326.8
1101346177,83426.34
1101311574,305549.94
1095340742,1116166.1
1101347935,421096.25
1091873818,745630.9
1101216767,355645.84
1101343454,105197.3
1101269024,854580.75
1101346314,508788.0
1100041754,669562.06
1101338233,497011.44
1096504950,1287961.2
1101268635,502245.5
1092931322,310750.22
1101335153,99575.9
1092549410,304158.78
1101345939,199045.6
1094604302,720284.9
1099795804,660671.1
1084416699,1796135.2
1090163496,681125.8
1101075188,348705.8
1101340654,781313.8
1097564096,828968.4
1101333642,64900.79
1100786916,422262.12
1101328829,644566.5
1099936337,162908.53
1101338115,680103.5
1101330099,305582.6
1072093204,651185.56
1101166517,504279.56
1098923956,1499482.5
1101341094,397947.5
1101340523,869803.44
1100240864,495469.56
1100586758,557734.3
1101325369,415822.22
1099306844,904829.5
1101320613,81979.33
1101343565,444388.97
1101319090,446895.2
1101322954,601924.4
1101341864,99462.305
1101341721,733728.7
1093745372,805466.9
1100044778,445356.72
1100433122,752818.94
1098646292,743916.25
1101313665,635740.06
1100805704,74468.68
1101328081,179306.73
1101054562,431393.62
1101153928,122302.46
1096931714,1819400.6
1101242417,443391.62
1099726768,730937.2
1101335053,470923.7
1077551791,1601203.9
1101338040,88794.266
1099038556,972793.1
1101333668,490906.34
1101333109,1945850.5
1090114716,1806006.5
1101330665,1018380.25
1100266168,587610.25
1092262692,1280965.5
1101038128,396778.03
1100875482,386361.06
1101121432,669216.7
1096747322,409932.56
1100254852,403827.78
1101245252,346238.4
1085491148,387990.9
1101076255,315360.72
1040664537,442742.22
1098970820,457841.72
1101207791,681655.44
1093702220,1481587.8
1101340546,415302.62
1099017062,398909.6
1097244380,1159455.2
1101210805,235866.06
1093892558,773128.75
1099912736,527500.06
1101138225,510980.1
1097599952,818023.2
1097579716,612314.75
