sell_id,price
1100091030,934446.7359054091
1101097871,1006570.4550110959
1100956820,171725.5286873531
1101036016,135896.55535231956
1101288205,277308.40263690264
1095370364,201309.6487663277
1100609796,190832.11297782883
1101139320,1428568.6572736686
1093122318,895577.1017599844
1100849742,533189.7888952189
1101106146,1514575.0626291956
1099123407,217795.8572952572
1101118789,712422.2863049268
1061522782,280141.87777281995
1101077291,151594.43047928571
1100389518,205617.41597249138
1101110777,539451.4881687026
1101262722,395393.731041775
1094931912,302913.04631109914
1100615600,943641.9946906607
1100605414,361479.7654281252
1072466090,216003.53604948914
1101099269,279386.88007635105
1098820232,289443.32177491556
1101090943,698884.3772991874
1100015588,508347.86042360467
1100407716,245559.38706068322
1100899606,1453804.591356527
1101230199,819606.3203588966
1094136922,355920.1548390523
1096248218,500520.3520599756
1101252292,292125.9955405327
1101185990,403800.48495938105
1100741110,155708.40689568743
1100477398,528718.4304754725
1100368240,605190.7645400816
1100793348,894697.0602670236
1095606436,992896.4416215962
1100536144,246164.26569278602
1100899116,240521.79272419817
1099989706,873989.50856825
1099992402,293610.32833934977
1101225438,813303.4960486861
1098816884,139701.01674217632
1078245333,404897.13873044704
1093281212,245035.39673402515
1101079233,341108.5028639797
1101092438,293122.4759228704
1101266442,1068354.4643023089
1100859450,261314.4879598894
1100478470,717732.0767399012
1100934720,525648.9258937313
1093490614,186532.3448862595
1097485242,466573.8568100663
1101036626,409976.8204136006
1100462228,280204.3888267654
1099394748,203522.37281608966
1101253187,260844.28477345296
1101267543,1330813.6769821732
1101167322,433814.1755577614
1093299330,1778757.0293697922
1100663258,712432.658173497
1095123230,244446.54459187188
1101210814,100268.13019549774
1097574720,143814.38585414304
1101250648,287123.517696962
1100977140,164509.68302092925
1100898554,664319.1506890993
1101109135,537783.1778538353
1096257736,251170.417013259
1088888212,202819.61877514562
1099228194,280072.2945349975
1100975088,423709.47476140375
1093465542,282197.2962606007
1099481042,140594.83299474735
1100372426,294136.60050832614
1099083830,414650.93180993845
1085907442,184686.02966895088
1100229836,123681.0559430417
1099176700,629228.196516287
1101240794,698310.6834890627
1099677216,270670.6606908677
1093538240,752543.6718763647
1101091429,980978.6623099475
1101266939,726794.9504043679
1099937181,274101.6157598242
1101230304,307397.4658012442
1100912952,415811.55594395247
1093223506,438961.8379935177
1100723870,372714.06163819507
1100793144,534751.1035078057
1100739194,1378332.6237720423
1101179878,658945.0430968606
1100019348,417597.0628206971
1100922486,232600.35392058862
1101033886,701261.5795896236
1100785442,560383.1954019277
1100547830,2170548.5278641996
1100282002,1316113.5734287836
1101165198,172223.0251090963
1100537918,325336.63056847826
1099065556,169892.9306769113
1100236162,1382024.7467262412
1100907074,207135.67139377462
1101135076,664711.6477285881
1100390202,349125.0112774192
1099323784,979773.3734788275
1101028162,360251.08652094554
1100862868,402747.8578337762
1101239462,372658.7861161268
1100911134,384528.1068447144
1101038196,559053.9524531222
1094470930,215923.5230299848
1097996416,161355.4464126219
1100404616,506852.3941552821
1099251412,555695.4627745056
1096346240,298146.4010682111
1100364034,260673.6147597435
1080803216,198626.8991974606
1097631258,967409.1284516052
1099782762,142438.84983569133
1097261834,1004966.4350682119
1101185853,143372.08158823402
1101255344,126158.07738343267
1101249576,306901.2497500322
1098902372,582309.6155049241
1100339576,382520.7182834612
1101083813,1312334.2519245287
1101151346,137825.46361387064
1096755290,707313.4026000762
1100793078,893996.4069389714
1101263318,271351.33863193577
1099196872,412899.2455017524
1092015350,336261.13081141975
1095175736,428751.10392303736
1100743954,535878.7647694283
1100787118,779177.4415715737
1101204213,380951.48671727406
1100992268,432811.95591943484
1098746512,281323.2544427382
1100291406,282494.9450753055
1091768192,215647.69756326405
1101052684,669477.2731454925
1100999510,345966.93310742
1092923262,1448308.8840525874
1095291502,194554.06241975585
1101084240,382077.15751048474
1100414652,227367.2939433806
1101048744,336728.54742206476
1101194606,288878.00400446507
1100114574,517262.11206347914
1099445218,442765.6088694249
1101291689,308698.92623905017
1100967356,268985.9593694394
1094073484,540575.0313552552
1101211753,141068.249556839
1100341616,130332.67446979045
1098367270,192591.6775460586
1101253186,591747.1017059034
1086035392,509218.5144732543
1086234002,204252.78464419214
1100874684,422277.0296142018
1101051170,680213.5616023391
1100952014,686277.0521408452
1101074215,195850.57619977673
1100960044,910201.9478977716
1085333192,320681.37185919035
1086648526,197362.97930597968
1101109345,757007.5602868664
1086362106,287972.1040889722
1099741842,265264.68847993045
1100497708,315486.8726923907
1100010572,439910.7851194156
1096265766,326506.2380740589
1098545890,141347.1002022256
1090832672,448827.6793639036
1094192042,536112.8322356276
1100173282,921842.2158196362
1100985022,1111782.8415008362
1093371558,634538.4947111836
1093539680,261832.5559787355
1100785494,702891.353564246
1043797458,448214.3578701538
1074519797,528319.7799011607
1096836910,119040.65220438984
1060140064,192257.6044464422
1100789176,505051.33133398386
1095140022,277335.7972976128
1089140550,493748.5294132131
1099698464,465538.2392342787
1093831422,176700.69338531527
1097536301,312060.3915515912
1084012607,406415.9022430721
1101079771,509391.9331525306
1099805834,147255.0204437704
1100946350,168447.4810408986
1101201920,277513.78314467665
1084634791,436110.5006037938
1094249088,245558.02253288435
1083902219,362769.42622634105
1101073449,576314.594333557
1096877054,362599.4637063586
1101149713,156400.96831487864
1064385086,207359.6856180869
1101265599,260514.294522283
1088694742,163629.57100731408
1094353868,738446.5797908284
1101101629,299054.1332808679
1092249168,225294.56269736687
1100059748,334221.8617091672
1101131703,223347.64635734525
1095425976,421951.3847358561
1098053594,239683.94201344554
1098261856,332348.4790646936
1100458930,923499.3277624374
1101087628,1469482.9680373922
1100291954,314151.06027054443
1101035828,1266843.5263213688
1089456820,277071.8163106995
1097653094,761592.3832176683
1100478670,341363.88993754575
1096261716,174280.0676464435
1097019524,202021.44603716503
1097063446,902730.9718947229
1086554152,253944.4827813584
1100160296,177154.52101037462
1094118392,779263.6203268163
1097609928,79909.75169878142
1088424942,187916.17362416373
1100182502,431380.8151453226
1101166566,288960.19653277
1100835484,701858.3436838732
1100615304,378699.76948583307
1093643012,1013839.176421468
1098706544,258843.46203413245
1100925472,329147.94425993675
1100511382,273043.0867138689
1095853242,432020.19370431046
1101255569,276391.46081526595
1100362494,142187.9615491337
1098152162,797465.6523986259
1100679566,788363.8728976608
1101143916,180396.02584480788
1090019444,230615.37996100815
1100484218,214934.19207576476
1098282156,330474.0977601379
1100845520,251222.98623297314
1099150752,407516.75859205116
1101081213,687608.5137675444
1101020472,225350.476058792
1100135950,330596.38299565023
1096559928,279797.6971844601
1101183859,356222.108378787
1088554680,390640.52617577417
1101202449,488608.83509042364
1096907800,974613.3946624524
1100785508,817835.99799738
1092746360,242733.39582837676
1083802605,260773.24945145677
1101037708,339954.3854567697
1096019412,814867.922354324
1099552492,450728.72056412755
1101281184,276779.5016763899
1101129587,257835.12790020477
1100776848,630903.9788487025
1097204970,1012106.8448214185
1095716524,315900.2638991804
1100993648,413052.1495068297
1099983136,203077.50948308967
1100789520,545263.790155834
1100535050,239965.47673826054
1101273688,1172600.9632826617
1097994770,262445.07113149966
1096042284,183695.83845689514
1003205882,784807.6678438542
1043760342,343462.62777811254
1100305078,504555.4768186158
1100704956,319341.0792752238
1101149216,610334.1791039801
1090705010,1553921.834622742
1100502184,159650.39398771594
1097180420,447439.5684918069
1096550834,305180.92318104376
1099625598,262680.50748068705
1095409426,219667.84915092602
1100218732,288975.44800557644
1098552966,351965.96911557985
1099810810,218284.72528541586
1096639682,194082.4922533713
1100410610,257470.45806205395
1101239147,103561.81632534828
1101267798,246351.78836069582
1100273052,803655.5934567582
1095274516,402343.10722381796
1097279204,206369.69992953085
1099527404,124737.498581669
1082901530,125577.28923089146
1100271644,258789.0407776953
1096806262,382814.5966351817
1100672930,1303961.9984041702
1099567068,322591.2777575746
1100705636,287425.10188603564
1100951436,205239.8528193886
1100363440,625313.9452064518
1100930802,280176.8845362244
1101016673,673660.4682864182
1035530317,258092.66568850036
1100155496,256910.249864994
1095129238,393589.71611141606
1099101931,156717.26173881104
1100431682,366792.5653960315
1098425476,294198.84387554834
1101146771,247606.80021025124
1073267884,137329.27648031944
1101075781,228820.82832643104
1100806486,630239.4152153293
1092289512,180779.13377041023
1099719932,249116.85155170076
1095928628,216438.84880676956
1099564522,375405.6039091507
1100694204,179905.74010348626
1097134874,247024.0076327999
1099833890,180434.39530327008
1091924642,280186.2967640455
1100853564,260038.86870157561
1100651004,278003.9489432257
1101164340,231073.1327457207
1099056822,257398.6646089778
1100791974,307682.68134751986
1099981948,348368.58970651386
1100332938,343589.6191516927
1099817658,292579.9726654296
1084275363,155623.5502602169
1100967468,286140.5543720331
1096954752,323543.1150879105
1100562172,309678.51564053126
1100179652,213567.65087285085
1101317622,241790.96068016597
1101236281,1250091.254442681
1101315926,653288.6100565705
1101266674,1549837.2273190136
1100991276,977608.4593129453
1094824506,1113481.7569335375
1100728932,432130.46121771616
1101066360,702153.1531377526
1101066370,1393396.5825618005
1101158929,260890.57030712056
1101306785,396356.6830650335
1101320447,595974.9046936546
1101317226,637790.9454331951
1101310461,606584.9802984233
1099646478,1686719.6519466022
1101300842,853835.456843631
1101054074,405565.7185759835
1101318713,1088487.4086836819
1101274378,479444.5355401936
1100915228,427040.36024807947
1101300826,769194.1613067454
1101230036,1112631.0889994453
1101191647,311965.04168312356
1099880538,944905.9181568784
1099053256,838497.525303019
1100059230,730662.7308264555
1101300705,481259.360275617
1101305015,1391934.3308215707
1100934590,274310.68222449545
1101288485,1440642.386680182
1099936381,391212.02330191305
1101113086,272202.4487221006
1101295930,2100909.7725453908
1101288041,704090.2554681541
1100667466,1183530.2222498402
1101319209,584682.5799187154
1101285109,679783.1159993471
1101135183,176899.98234560352
1101319377,198919.1023179422
1101054072,846808.470184027
1101280663,740633.7387413018
1101287468,1563632.0174434124
1101286716,1635515.8509999719
1101287472,1554104.8566112076
1101285045,484117.3620293883
1100002478,993078.0170228365
1101135500,455994.84469600127
1101318382,305596.82337112026
1101316969,503329.9980780876
1101317193,946897.5324741208
1100499614,847191.7230000545
1100419900,1667327.4378910437
1100447924,666989.8614314378
1101274651,2135910.7626572303
1099878730,739639.9333011279
1101217122,1056361.0122648326
1100679196,491139.129165042
1101071601,647732.6057149464
1101317640,302901.82892343006
1101317341,351282.3531671233
1101011517,1412833.6160093865
1101267086,832464.9661419111
1101164456,250937.8570060404
1101260023,413664.94373331306
1101254141,299346.9914429938
1100860614,1121947.0164736134
1101250395,1826761.1588502233
1100915234,1424883.9616849008
1101250630,272710.5781382185
1100626178,532541.8144725345
1101239383,2378840.7115370585
1101227264,629714.8640256698
1101245000,322764.0846067623
1100477102,430384.3608983681
1101081727,739886.4169688408
1101234340,1175468.6414499646
1101060842,1073425.7615590044
1101234809,277904.88279533957
1101231920,1425741.086158323
1101234839,1199786.5955012534
1101310815,585426.9689522333
1101232883,255977.18620581657
1100685086,1145628.1655469371
1101310615,511534.8111819115
1101204619,323488.4821547637
1101258768,392946.02531483147
1101309887,274691.13638705754
1101224102,428362.6963922459
1100855964,563165.8284855166
1101231909,281158.35388039134
1098955120,556038.488416271
1101110739,407317.2736894411
1101269046,797422.3771900015
1101227262,1699958.5290692148
1100990876,1340682.037016284
1101309171,372310.49896607746
1101309621,461582.13353311067
1101308686,257934.84641368952
1101308957,118062.95351605667
1101216714,838598.7783360934
1101200407,2367972.0143527472
1101149486,285183.86724824767
1101203046,1601287.4274838963
1101180426,2745327.5385018107
1101196685,911797.3168880153
1101295294,896024.7159994026
1101110976,249235.70283424083
1101159036,361265.13595301285
1094034376,1461687.1202959595
1101192478,623860.6803684357
1100166672,1273913.5471185804
1101092512,271826.8531848952
1101144220,227651.32625872182
1100966950,1254798.4261640029
1098810116,943521.5170090193
1101300621,688953.8864103062
1101304332,2192444.8327602698
1087442428,1035253.2764817581
1099388472,150219.7971937757
1101089726,483802.3843399997
1101289536,662007.7962099487
1101307360,124338.5048610492
1095547386,1175439.27795926
1099656782,794008.0041395408
1096758324,303131.824996342
1101082546,418167.0671247335
1101074932,866382.816775206
1101305920,1115661.522670071
1096130890,429208.0868261023
1100015738,277879.8540416447
