sell_id,price
1101266743,2396166.5
1101351428,1338649.8
1101360041,1560515.2
1101352684,1605721.0
1101341205,1542177.4
1101345389,1387069.9
1101342218,538223.75
1101341079,3058664.0
1101334183,496175.03
1101342766,1283832.1
1101351506,1075599.4
1101342994,1462865.2
1101326821,1945292.1
1101340177,947824.6
1101337224,1414637.6
1101329380,2016258.5
1101345385,1861498.8
1101345968,1692374.8
1101339827,1421185.2
1101334217,1058070.9
1101336273,644934.8
1101333023,1539367.8
1101329369,1601345.8
1101332311,1693747.4
1101336765,6040638.5
1101331209,1328150.0
1101340402,546968.06
1101329379,1437867.8
1101325269,1075634.2
1101336236,473386.28
1101361640,1837744.2
1101331750,497459.53
1101329558,3837401.5
1101336766,1772829.2
1101329374,962831.4
1101330551,424215.3
1101341052,2049757.0
1101339644,1709048.0
1101334109,3195484.0
1101331207,1075331.6
1101334345,1794787.8
1101325858,1171023.5
1101329971,662482.5
1101361417,897102.5
1101325853,2530178.0
1101329300,4495855.5
1101323310,1755481.9
1101361641,2428137.0
1101361576,487193.44
1101329490,1194146.0
1101325822,1362314.8
1101316652,895983.4
1101316664,2087489.4
1101316662,5659333.5
1101361403,2052023.6
1101325915,2743398.2
1101361453,2281500.0
1100703910,963754.75
1101358487,642586.44
1101350856,4467373.5
1101360793,603523.44
1101361078,1300087.1
1101359374,1781833.0
1101360350,813963.4
1101360225,733780.5
1101359653,712020.9
1101360831,2487660.8
1101359656,1339403.1
1101359996,275599.2
1101360397,931719.6
1101303016,2002841.6
1101359610,1581912.4
1101307001,935463.44
1101358429,3719124.0
1101359181,440095.97
1101358634,1876120.1
1101358927,829516.5
1101355314,478977.4
1100987246,3365538.2
1101356095,671862.2
1101358807,1957070.9
1101359476,590281.56
1101357250,623835.06
1101354088,1702414.4
1101358549,435466.34
1101327579,400530.06
1101358221,1928450.0
1101340168,3385490.8
1101356432,799343.5
1094293130,1536295.2
1101357665,278882.72
1101336324,1770154.9
1101356382,453760.9
1101355661,1292362.4
1101354828,827253.8
1101355505,1202042.5
1101357564,137505.34
1101334101,1927089.5
1101354771,526117.94
1101345397,246902.55
1101355156,731608.06
1101355341,1464395.1
1101354587,1691380.9
1101113252,457471.6
1096712168,114188.62
1101338744,1197528.5
1101354625,3746885.5
1100341462,2404544.8
1100638868,3313556.5
1101340636,1180615.5
1101244501,2200782.2
1101345609,809015.8
1101351077,702812.06
1101350359,852253.0
1101346910,1005428.8
1101341421,619776.56
1101351480,411146.3
1096670468,3394811.8
1101352012,125335.38
1101351403,735593.8
1101331557,1269680.0
1101349845,2061181.1
1101331532,1472854.6
1101314178,1946149.2
1101350078,634221.94
1101338581,808677.94
1101352507,193800.27
1101349201,1707228.5
1101345791,2669924.2
1101337393,618103.2
1101350241,892507.2
1101351535,2117361.8
1101347438,2311323.2
1101328817,1356207.9
1101332991,1672009.0
1101319297,2965577.0
1098527238,413473.72
1101341767,339595.94
1096580064,2177346.5
1101341719,1426521.8
1101335589,757029.06
1101348004,2843925.5
1101240204,431822.94
1101350963,394121.53
1101333849,2044727.5
1101305822,2387127.2
1101328679,343638.97
1101339510,1442237.6
1101351065,1981598.6
1096448690,1458349.4
1101345021,4042013.8
1101326528,2759780.8
1101351791,588319.06
1099233264,4875004.0
1049866408,405108.44
1101318078,4027388.2
1101349436,106474.484
1101346159,1811783.9
1101344621,1476660.5
1084108403,1010612.3
1100569656,261614.53
1101344548,1380834.9
1081020508,324115.78
1100732496,920539.0
1101328177,487093.06
1090034716,464248.34
1100474408,309952.28
1101334506,503115.7
1101338158,925977.75
1101304484,687915.6
1101335082,2147766.2
1100131660,459061.1
1101332586,1074477.8
1101335558,315126.5
1084549931,1344364.6
1099608906,3527454.2
1092646742,741245.06
1101337143,4024209.2
1095818732,636513.5
1101142459,1081476.6
1101341483,218807.58
1100857378,455703.3
1101326707,1359087.4
1101325904,2075301.6
1101293836,4084331.5
1101335826,361555.6
1101338980,1434672.1
1100911638,1652609.9
1100789546,1421255.8
1101348030,4778711.5
1099163840,350321.75
1101345491,2720896.8
1101329357,526898.25
1101339395,1652833.6
1101117148,2441660.5
1101331284,2632118.0
1100641758,260988.06
1100806236,549516.44
1101327809,238211.39
1101343199,125677.12
1101330237,1903839.2
1101335304,226091.12
1096207536,809658.0
1101330997,1806997.1
1101329999,1131246.2
1101342872,197043.2
1095168352,2130578.8
1086561898,2848083.5
1101335552,425465.2
1101339933,246579.23
1101333495,193416.42
1101347629,1968926.6
1093837684,480784.2
1101321977,222183.8
1100251690,789853.8
1097144148,217543.58
1101331908,839762.9
1100221888,2182527.2
1101294914,323823.53
1100385704,4700319.5
1101334274,1494876.4
1101341608,1821994.8
1100195002,1790684.4
1100240310,334083.34
1100819952,1649411.9
1101168206,312075.38
1099767836,628595.94
1101078622,4390499.0
1049955454,309544.94
1100457064,1614781.4
1101339755,715352.5
1101082971,399872.1
1101345430,317763.47
1090297346,279193.8
1101334798,666628.6
1101227785,1436379.4
1101344867,3401419.2
1101327307,1362980.0
1076783100,773104.4
1094991722,256612.2
1101334875,321149.4
1101338192,358166.25
1101096852,2903625.2
1101330130,3397966.2
1101338774,119198.7
1101328170,2120391.0
1101329507,1200552.0
1101337477,2198703.2
1100806508,1998159.6
1100852830,342354.44
1101245982,596829.56
1101340504,384730.75
1099875860,1193558.5
1100389072,1005625.44
1101330264,1312123.2
1101334519,3220847.5
1101337661,1058624.9
1096889974,2413817.8
1101326647,1772749.6
1100979102,124732.734
1101339364,675096.75
1101334194,269778.3
1067703728,235708.42
1101335953,5208300.0
1101341994,168597.69
1101329463,1721214.1
1095975004,99324.58
1099076300,2171683.0
1101056256,4362468.0
1101127478,1956363.5
1101336619,959783.2
1101327006,100603.734
1101054320,1689240.2
1100198362,1890847.4
1101347389,341728.75
1101361483,393734.22
1101361254,1564823.6
1101361583,548700.56
1101360880,499064.2
1101330690,577098.4
1101360835,1269887.2
1101360727,75898.56
1101360940,356724.66
1101361196,1665746.1
1101361370,2551189.8
1101361088,248384.75
1101360787,1947569.6
1101359028,569438.5
1101359196,1871022.5
1101357462,2717009.8
1101360132,241288.19
1101357716,1236589.0
1101358585,1133339.9
1101356394,451551.56
1101358567,368646.88
1101358347,152026.69
1101356872,628566.0
1101356009,370592.66
1101340317,769194.9
1101355951,1346033.6
1101355003,1781744.6
1101301169,1948996.8
1101355316,1163512.8
1101355434,1285651.6
1101353872,431146.44
1101353422,1250154.1
1101331189,4891816.5
1101351767,250283.92
1101343792,343062.34
1101329095,1004047.2
1101347650,1499246.5
1097990490,2063976.1
1101353340,1136741.0
1101351277,262600.16
1101327667,487775.94
1101345104,327457.9
1100994090,240037.36
1101350989,872172.4
1101337175,3273931.2
1101350221,624057.06
1101343494,1087216.0
1101286043,375778.72
1101332555,429280.1
1101327164,145386.61
1101342735,1369609.6
1101333125,930928.25
1101341632,835189.6
1101337416,739083.0
1101340484,1070232.6
1101330173,3228412.8
1101346913,2623825.0
1100170320,1637940.8
1101200010,343428.62
1101343533,1910656.4
1101335351,2315118.0
1062084808,964007.5
1101235562,463675.3
1101330117,1128473.6
1100968284,575789.44
1097049398,384536.34
1101332452,4467373.5
1101330044,415304.66
1101341796,2267031.2
1100516376,1830212.9
1095233872,1580801.0
1101333586,557595.44
1101338920,1109152.2
1086942169,647111.44
1100279028,49836.48
1097557798,801685.75
1099373816,4734922.0
1082211922,1370711.2
1101329782,991144.75
1101336209,219057.72
1101328884,1410344.6
1101328983,401731.28
1101245725,300556.47
1072082550,415348.97
1101328256,497459.53
1101331401,332910.06
1100705752,708918.4
1100354154,2013173.0
1100949914,335090.06
1093992023,356768.53
1073847920,1353942.4
1082917700,3021911.0
1101351356,2612185.5
1101360051,974861.25
1101361309,1679505.8
1101359313,1825976.4
1101361207,1627305.0
1101351187,907916.1
1101364399,1752927.2
1101357319,2198854.2
1101353639,2606079.2
1101363834,1056363.9
1101352446,1420548.4
1101361651,1418927.6
1101336901,2368272.8
1101336543,2637867.8
1101339923,1552628.4
1101334112,3915382.8
1101339562,2626143.2
1101328148,3548149.8
1101352627,1165736.2
1100924254,2360774.8
1101361487,2035553.9
1101360761,1624878.1
1010370195,1189529.0
1101358725,1825065.8
1101359283,786462.44
1101198242,6662368.5
1101359466,6661593.0
1101354753,1838496.1
1101334224,1929522.5
1101352378,2614702.5
1101351700,1056239.9
1101349480,3652142.8
1101335137,461869.38
1101333215,3933606.2
1101251038,647870.4
1101329741,3798210.5
1101349485,1373723.8
1100860768,651410.44
1101351659,291765.56
1101342282,761521.44
1101334498,551633.5
1101351384,1502055.8
1101338629,1257136.2
1098529898,3377650.5
1098228978,2660631.5
1101167644,3527592.0
1101131805,3029471.2
1101338957,2163259.8
1067229230,711144.06
1101318980,760866.6
1101337295,447815.03
1100813722,2953716.8
1101339607,1848327.1
1101330250,2437006.0
1101363739,699594.2
1101362513,1961989.5
1101364386,3488503.5
1101357295,3745810.2
1101357274,3064623.5
1101357120,4533412.0
1101350463,833286.6
1099592390,976467.3
1101344934,3381621.5
1101329956,2309794.0
1101346263,1625808.0
1101088204,705694.0
1101342146,3372333.5
1101349046,1148634.5
1093813662,967457.6
1101341837,895833.75
1100926406,3376002.0
1101367017,1602967.0
1101360730,7093089.0
1101366972,742814.56
1101361332,6617908.0
1101365076,784128.8
1101365095,2638559.8
1101365495,2395988.0
1101363557,843248.2
1101367334,2768532.5
1101362347,3827241.0
1101361331,4306527.0
1101365094,7474489.5
1101365989,364173.44
1101367674,731674.4
1100130980,1846621.6
1101360729,3403535.2
1101365369,4310834.0
1101367369,1096328.5
1101361882,1754203.2
1101364509,2301396.8
1101366360,629537.2
1101364753,599717.8
1101361971,1309449.5
1101361598,1197059.2
1101362492,1689111.2
1101361113,1202310.8
1101361948,1207211.0
1101362673,6856151.5
1101366980,2546107.5
1101364755,1632071.8
1101359837,3936308.2
1101361335,1887478.2
1101367895,3409008.8
1101368815,242293.56
1101323476,4015729.5
1101359573,1572579.0
1101365534,2659804.5
1101368671,982725.56
1101361880,1905557.4
1101361865,1310571.4
1101361109,3231813.2
1101368624,2506734.2
1101368469,2124781.5
1101368423,912809.3
1101367242,731543.94
1101361110,3535891.2
1101361093,1376517.1
1101361112,1262176.8
1101307376,3956050.5
1101366319,1040309.8
1101366108,511666.7
1101306676,494789.12
1101365852,1136168.8
1101367899,3332463.2
1101364952,1278421.0
1101363399,836203.44
1101364605,517515.38
1101365571,1430371.5
1101363726,2449684.2
1101364445,439567.0
1101363803,2475109.2
1101362939,1282102.1
1101364529,1361196.5
1101363594,1634897.6
1101364187,485188.53
1101363805,274579.22
1100871134,1164825.0
1101363264,405614.47
1101362416,1438143.4
1101363729,784424.94
1101326343,3924676.5
1101363449,201931.72
1101361937,733871.5
1101362282,3347772.0
1101308201,4875543.0
1101361642,453642.84
1101361836,294871.7
1101361704,2459727.0
1101356996,1859355.5
1101361455,1211322.4
1101360130,1456459.1
1101361358,253825.6
1101361387,256850.69
1101360564,1002525.9
1101305511,1700720.2
1101360858,483061.5
1101358085,1900600.9
1101245376,1394492.0
1101355430,3850514.2
1100050558,3081043.0
1088504386,1450011.9
1049733656,372141.4
1101316780,504464.25
1101315468,1217510.4
1101319130,569019.44
1101055624,1822238.1
1098476440,989956.4
1100340670,2535293.8
1101229491,1264031.9
1101369034,1103747.6
1101362514,1811578.2
1092197218,5228839.0
1101369237,450346.12
1101369194,782869.75
1101369192,151298.0
1101367169,477434.53
1101367716,907498.94
1101366925,632308.0
1101365182,219066.27
1101313212,594898.1
1101366404,1206862.1
1101363869,187713.03
1101364847,504389.7
1101366201,576147.0
1101365915,146367.95
1101364821,1519990.6
1099049026,4126403.8
1101364155,1712054.6
1101363144,1535227.6
1100944206,2665007.2
1101363956,777809.25
1101363092,5191483.5
1101260463,2617701.8
1101361682,486919.34
1101361120,1214570.4
1101361287,743194.44
1101361557,155763.3
1098766978,862602.6
1101316238,253261.98
1098708922,415532.4
1086645356,668111.6
1101112757,133112.16
1097255202,3907918.5
1101037818,612740.0
1096592090,736195.2
1097608244,1113838.5
1101283659,605422.4
1100765288,1129198.2
1100820846,541745.6
1099463354,386194.94
1101368917,2344682.8
1101368632,2006162.1
1101365079,966445.0
1101368397,1228790.2
1101367637,80756.78
1101365078,1135488.5
1101368845,1036670.1
1101368877,1101879.6
1101361821,546401.94
1101366364,4857314.0
1101368594,921232.8
1101364349,1485343.8
1101367514,1345574.2
1101361870,1185503.0
1101366309,978910.2
1101363226,1576911.6
1101361970,1622205.8
1101361969,3287688.8
1101362885,1499278.0
1101361968,2465227.0
1101365663,81511.73
1101366765,875424.0
1101366952,935770.44
1101368727,1657017.6
1101361868,1170897.2
1101357364,1388605.1
1101368581,645723.8
1101361333,1536688.1
1101367854,154558.95
1101361604,1072734.2
1101369610,798042.56
1101366944,1152826.6
1101369571,786463.1
1101367247,407631.3
1101366781,1497106.1
1101369374,3421969.2
1101367381,1389736.5
1101368141,602594.0
1101367250,400384.16
1101367055,625101.8
1101364746,1297184.2
1101366158,1826951.9
1101366720,587355.94
1101365184,1699131.5
1101365734,186865.86
1101364614,1516003.9
1101363467,1156603.9
1101362943,601597.25
1101362441,1839266.0
1101365148,819712.25
1101364026,788493.8
1101362341,565770.6
1101362860,2807767.8
1101361815,1035647.4
1101319340,1110943.4
1101361385,196026.2
1101311303,1181672.0
1101325026,1014658.7
1098872088,864425.9
1101334125,1030525.25
1095375194,483127.34
1100367128,224049.45
1097936576,735604.3
1097976712,713562.56
1101368122,278493.34
1101364733,1158042.0
1101369164,225375.1
1101367828,1054039.2
1101367230,72831.914
1101368672,77805.81
1101369932,126249.04
1101369741,798410.2
1101367934,2152201.2
1101367972,436046.9
1101364526,875100.94
1101367961,192981.58
1101367627,92922.38
1101365457,349726.9
1101364591,978286.75
1101365744,97246.97
1101365903,87484.18
1101365904,86110.78
1101364522,848857.56
1101363456,446184.84
1100980892,71604.56
1101362988,256864.16
1101361464,108186.18
1101361540,700484.8
1093570204,1003518.7
1101349659,46698.113
1101219421,115092.234
1087849880,1085731.2
1078940620,87072.34
1100296418,109583.03
1101361955,1978371.5
1101361944,1354616.6
1101368396,642795.44
1101362689,931398.1
1101363821,1303359.6
1101362754,2760699.5
1101368967,465025.53
1101368298,609059.1
1101368964,1024308.3
1101368332,383277.97
1101364649,1989578.1
1101362717,457436.72
1101369264,54017.91
1101366076,691179.4
1101365105,577136.4
1101365049,672569.3
1101368573,1954819.5
1101366260,479048.66
1101361883,1706684.8
1101369971,1217184.1
1101362139,764936.6
1101370225,803729.7
1101370088,600106.9
1101370209,1267975.0
1101369986,2142390.0
1101361863,628719.44
1101370160,500119.6
1101368747,1753397.1
1101364514,559744.2
1101370120,1286078.4
1101369978,2974105.0
1101351217,1406332.8
1101369985,2924967.5
1101369055,245250.19
1101369688,532779.3
1101369035,211399.52
1101367359,428396.7
1101368984,204197.11
1101369838,114346.86
1101368781,626816.9
1101366877,1690226.4
1101365619,546161.25
1101368024,464420.12
1101365130,259690.3
1101365586,216721.9
1101367257,645019.7
1101367232,539664.44
1101366109,430319.53
1101365047,189239.25
1101365342,745025.25
1101365147,854381.0
1101365209,1678897.2
1101366276,435896.38
1101367075,434222.62
1101349430,777775.1
1101364103,1557182.1
1101364263,424982.62
1101364978,414576.12
1101365931,962787.44
1101365311,394651.47
1101364482,543648.7
1101362680,595725.9
1101364818,571536.44
1101363849,1612119.4
1101363911,710011.7
1101365308,470870.22
1101363571,348976.25
1101362202,2414142.5
1101364065,60140.934
1101364108,358873.3
1101363725,619765.4
1101363943,478009.5
1101363243,796486.06
1101361247,1593854.4
1101361620,89001.3
1101359517,694828.2
1101352811,841423.06
1072051994,233839.56
1072762710,834585.25
1081855976,448437.66
1095934376,707900.25
1057678486,492901.53
1100744182,550107.4
1097499979,647881.44
1097582534,1743562.4
1101270720,406832.06
1101319356,188961.5
1096320070,414918.28
1100838074,385525.2
1101320649,701563.2
1101321345,854124.44
1094502864,2021144.8
1101325719,51377.137
1100888160,94277.02
1092369792,664122.1
1101365990,760304.5
1101369249,407280.44
1101369469,493280.53
1101362274,501987.9
1101362916,386250.56
1100340578,370738.66
1101369433,420159.25
1101370046,223579.0
1098944152,312557.3
1101369103,312436.6
1101369025,619682.6
1101368449,184476.17
1101370432,430903.94
1101369093,494827.38
1101369516,435853.97
1101369250,571410.5
1101367396,634376.1
1101368633,94209.26
1101368643,73261.805
1101368206,60525.523
1101368179,524199.78
1101366050,555928.75
1101366644,1611470.6
1101099821,446211.22
1092468510,167955.45
1099939570,620950.94
1100840660,694800.3
1101198544,654480.3
1100640896,562442.25
1079793582,399414.0
1100359486,65566.32
1099061320,758396.25
1094440372,855611.44
1086927237,460922.06
1100954884,308011.6
1101193095,112076.72
1096312014,371806.2
1100500928,85710.64
1101108912,239632.97
1101176766,188652.16
1097224228,1018962.3
1101220107,82965.52
1101180370,345450.1
