sell_id,price
1101331396,581481.56
1101341989,679808.5
1101348833,896492.7
1101341128,1289731.2
1101333840,1076739.6
1101348830,280546.2
1101342373,1520222.6
1101347138,1459591.9
1101361666,78266.7
1101341321,473626.06
1101361659,114670.98
1101341322,471734.12
1101361635,233132.58
1101339851,814565.94
1101361328,1299601.2
1101341858,221100.92
1101340967,994684.3
1101336677,596999.25
1101360263,1013797.9
1101331052,1060825.0
1101323192,1236970.0
1101341051,1709043.2
1101361602,225665.47
1101361133,653958.1
1101094387,663730.9
1101361409,158255.75
1101336952,1081566.4
1101334053,658993.5
1101328116,1317953.8
1101361336,213942.03
1101333024,948081.4
1101335585,1297559.1
1101326820,883638.2
1101329330,1143470.2
1101360586,1922320.8
1101329450,748853.4
1101329332,1714507.1
1101361003,1156377.8
1101325870,806838.44
1101360492,1451748.4
1101114319,442705.03
1101324530,264371.66
1101359548,1021074.1
1101324588,977405.5
1101324866,863389.4
1101072154,217059.47
1101042040,670270.56
1101325867,752658.8
1101329667,1299458.8
1101358591,334456.3
1101360806,305039.56
1101329486,267654.62
1101325869,1336694.1
1101323195,902007.9
1101321670,718261.25
1101323199,1489166.2
1101359980,672738.0
1101324634,1314885.5
1101359970,263396.25
1101316667,2291375.5
1101359421,227930.02
1101327930,97624.43
1101359255,1408021.0
1101359036,257681.42
1101359151,165872.28
1101316654,1456343.9
1101359379,278432.25
1101357519,403987.66
1101355412,1920336.4
1101358171,198672.75
1101357859,1004951.5
1101216130,256891.11
1101357045,518330.38
1101357956,901967.44
1101346123,567592.94
1101357524,1870785.1
1101355997,733596.5
1101355242,867740.44
1101356756,288949.2
1101337581,324966.62
1101354447,266840.34
1101356656,245448.61
1101354178,396190.47
1101247752,916383.7
1101356058,276681.03
1101334971,253310.52
1101354217,245623.3
1101353219,722862.56
1101246148,197349.38
1101353396,399361.44
1101351694,317527.5
1101351932,159065.42
1101325708,501485.03
1101349489,408853.44
1101351116,700996.7
1101350708,942747.4
1101350500,819928.94
1101352050,328098.72
1101338160,654094.06
1101325429,747837.8
1101346724,1455878.6
1101336014,870719.7
1101348584,1154853.5
1100215312,1549483.6
1101333069,355277.66
1101157891,549695.2
1101350238,271725.2
1101320698,1849905.2
1101333303,582251.75
1101343047,666725.25
1101331138,1711736.2
1101343814,478678.72
1101349000,148043.44
1101332844,314248.97
1101337027,373746.2
1101341460,321181.56
1101338703,269854.47
1101322908,81894.695
1098767962,931190.2
1101338558,684720.25
1101339100,763745.56
1101340132,466365.9
1101346608,68534.64
1101334578,440488.6
1101127616,352897.0
1101338919,823984.7
1101333805,369094.34
1101341676,1575773.8
1098767886,402818.9
1101332439,707931.94
1101343559,802553.94
1101330002,407868.94
1101343567,425914.62
1101347866,245405.08
1101339304,501675.88
1101332599,615441.56
1101290979,634246.7
1101328995,92309.32
1101331381,1322248.0
1101339211,107717.05
1101300675,512821.03
1100065000,188649.66
1101337765,754893.75
1087838512,381537.7
1101334158,1147745.4
1101305961,405537.12
1100751932,917069.1
1088989728,221961.84
1101334280,421703.12
1101321658,943459.75
1100659288,148650.08
1101085300,492874.72
1101168529,406412.5
1101341560,1408403.8
1101336328,1270555.9
1044160573,424812.84
1101323502,445674.12
1101333708,343197.5
1101334857,1581497.8
1101341009,469122.62
1101080823,296043.8
1101325727,185543.1
1092752060,366439.0
1101331962,129677.664
1091744820,191469.75
1101337796,418490.84
1101326374,308932.1
1101092096,122454.89
1101332672,495302.34
1101281298,1092173.0
1089527054,457137.12
1101325300,1547014.9
1101341702,380044.44
1101332749,512292.12
1100942442,237124.11
1097104034,755384.9
1100407008,351443.1
1101335254,397295.66
1069747460,876676.4
1101323819,1770333.9
1091787892,690786.56
1100808936,304845.28
1101340404,284800.88
1101327491,418251.88
1100466140,176290.31
1097048250,831035.94
1101324203,160790.23
1100401598,413624.38
1098154710,249890.88
1101327281,227201.03
1081231236,355175.7
1101135269,238580.83
1100910776,266040.94
1096828938,286734.47
1101188568,262202.5
1101323128,379177.75
1100368954,336543.06
1101335752,987837.2
1099852080,275847.16
1101340951,252653.08
1101359935,1597787.0
1101350958,839823.75
1101353855,1177033.6
1101358192,894399.6
1101358971,225773.95
1101349895,761886.1
1101354501,1446556.1
1101350851,128457.25
1101342489,1700968.4
1101351963,1748472.8
1100992940,1163066.8
1101346396,723306.0
1101342488,1475147.4
1101361473,184005.28
1101339954,363382.12
1101330833,829373.25
1101361412,105542.78
1101360689,380039.0
1101360300,1677188.1
1101360425,328811.03
1101360289,173648.23
1101318681,687385.1
1101359167,324151.66
1101359726,1158865.0
1101358900,417672.7
1101358268,348589.1
1101359060,259374.5
1101355937,767196.3
1101357896,570918.7
1101357996,162658.89
1101357035,1232491.8
1101355982,313593.62
1101345917,469319.53
1101354167,706322.94
1101323164,185256.48
1101346444,1157164.2
1101353384,409241.22
1101353013,458266.34
1101350675,916358.3
1101351948,316210.56
1101350537,713395.2
1101335634,219883.62
1101347533,448062.34
1101331615,306134.75
1101349050,382928.72
1101346895,507169.0
1101328465,2489428.8
1101332363,332131.88
1101346405,2472259.5
1101328155,1218416.4
1101331072,2070069.5
1101255576,231209.6
1101342752,235268.03
1101334851,699962.6
1101297505,344174.22
1101345946,212634.73
1101329092,280628.06
1101344840,139378.8
1101326639,462354.6
1101330616,1889172.9
1093642762,368127.28
1100997946,785833.4
1101324742,333342.44
1101341580,593532.4
1101321576,284426.03
1101340727,1053059.6
1101327958,398198.44
1100707548,427092.16
1101331468,436514.16
1101338167,533259.2
1101329271,232614.69
1101341484,469606.5
1100041160,683753.9
1101338088,164527.62
1101107489,192107.53
1100483144,348325.9
1101326415,1556163.9
1101328162,447988.88
1101341423,735669.56
1101332346,394230.97
1101333802,149900.28
1100689794,406003.8
1101329511,373586.53
1101329318,732492.6
1101290477,165637.53
1097674232,424277.2
1101083636,441205.4
1093572846,921823.4
1101341511,265293.53
1023792203,719343.6
1095159370,882982.0
1101136883,611629.0
1101293998,152839.6
1101338413,240421.55
1101321306,201339.83
1092687462,100968.89
1101336032,245524.47
1101177318,272529.2
1101323640,214228.69
1101302584,256040.44
1100659834,802296.8
1101361956,1189557.4
1101358054,416532.66
1100979200,693452.56
1101200712,675461.9
1101356222,1899084.5
1100814518,656011.94
1101360276,886366.0
1101361119,1143189.0
1101349014,294649.3
1101353929,865060.8
1101359757,1117021.2
1101360243,557369.56
1101361219,1834452.2
1101361114,1309566.9
1101361862,763889.8
1101361218,1447368.9
1101357327,926879.8
1101360248,1492521.8
1101358742,882747.06
1101355859,204132.84
1101354607,1556821.5
1101358282,1263179.9
1101356761,247441.64
1101357402,748202.4
1101346408,972861.75
1101359860,552677.75
1101361118,288713.12
1101360349,1310487.6
1101354127,245010.58
1101348686,1287630.9
1101361055,1387797.5
1101356344,1149283.1
1101360467,212110.17
1101361310,491730.56
1101357358,679953.06
1101359861,398549.88
1101350515,885110.8
1101354408,1283919.1
1101354885,676666.25
1101354605,755742.3
1101360903,104627.805
1101349838,1830563.8
1101355100,372596.34
1101348099,1054344.9
1101358048,595469.7
1101352905,1375003.0
1101351447,2683067.2
1101352452,679973.8
1101345801,779148.6
1101341323,684995.25
1101352696,2721031.8
1101353728,1638954.9
1101351178,327492.25
1101356356,758897.0
1101353482,632936.06
1101349427,767836.8
1101329389,1466664.9
1101346714,805351.7
1101329390,871891.3
1101348291,1235946.4
1101329491,412404.12
1101344772,558549.75
1101350893,756033.5
1101352501,950825.8
1101345719,799622.56
1101342268,205677.58
1101349547,988733.56
1101346429,790032.4
1101350289,1311865.6
1101349546,579402.94
1101351436,785681.25
1101339261,834609.25
1101350685,691717.44
1101339278,649354.3
1101350099,1528443.4
1101343246,1183864.8
1101349827,656838.9
1101345756,676891.5
1101346025,761839.6
1101339618,652487.94
1101350453,856343.7
1101350113,376502.25
1101346467,538676.2
1101342366,567110.3
1101340738,2121125.0
1101349424,1450040.9
1101348500,619817.4
1101343247,785085.8
1101348907,567755.4
1101348834,1343682.8
1101349431,514193.22
1101348831,777253.1
1101345381,202422.23
1101339282,642415.5
1101342087,1473486.9
1101331211,763096.1
1101344055,1197666.8
1101341319,683442.25
1101331495,1896169.0
1101342371,905318.0
1101341303,1765299.6
1101338668,1208969.1
1101339262,883593.56
1101338866,381755.34
1101332727,362157.4
1101330955,1291989.0
1101339885,1374715.9
1101324783,713953.3
1101338667,1306444.6
1101337019,753944.06
1101334241,1126402.9
1101361496,178284.69
1101336767,499776.28
1100419252,226647.23
1101325831,1437718.2
1101330741,616044.06
1101361530,1459675.4
1101330746,1022805.0
1101333021,747613.94
1101332960,1566000.1
1101360855,659399.6
1101331503,830866.4
1101329329,639445.5
1101332189,802364.94
1101334589,457977.12
1100486078,206361.31
1101361032,291044.4
1101322742,222887.53
1101331749,1144945.6
1101326933,458825.22
1100313934,1449247.4
1101329669,1163333.0
1101329327,1222456.2
1101329328,238325.9
1101329333,335969.72
1101323194,1308343.5
1101323485,633886.3
1101324935,1023660.8
1101323766,552673.0
1101328118,715315.0
1101324957,451950.94
1101322682,871297.8
1101324111,1457711.1
1101322674,340814.88
1101322668,879241.8
1101316742,1651321.1
1101325008,761733.56
1101360521,84144.68
1101361085,405378.6
1101322743,845982.06
1101360609,631031.56
1101360998,711696.4
1101352079,578279.56
1101360119,128891.9
1101357042,949661.3
1101358761,105284.016
1101336801,2553913.8
1101359915,455235.5
1101359491,202543.11
1101359182,778724.44
1101358374,539289.4
1101359079,298374.56
1101354491,1127922.9
1101357612,232611.58
1101358477,480265.88
1101358998,646721.56
1101357015,325698.53
1101357790,522345.38
1101354713,663281.6
1101356582,1878375.9
1101357938,282982.84
1101357641,405861.72
1101356477,1155841.9
1101356528,278183.56
1101356314,293989.4
1101357486,1425756.0
1101355134,130389.73
1101356959,617885.7
1101355874,527834.2
1100717886,594495.44
1101355102,747255.4
1101355403,898504.1
1101270811,330744.56
1100999970,748395.06
1101354397,231154.7
1101278138,135862.14
1101266892,784666.6
1101351608,469623.1
1101350472,1036214.5
1101351591,650738.6
1101353342,808880.9
1101351985,729923.7
1101349947,1406566.2
1101350903,834392.75
1101351833,558476.25
1101352174,760424.94
1101349564,236006.9
1101349906,568182.75
1101342909,915952.06
1101350822,192872.11
1101352594,396751.2
1101138466,753377.7
1101348910,209386.06
1100938580,966496.6
1101346891,154657.75
1101229582,645287.3
1101351844,269205.7
1101347334,761455.4
1101241933,5045179.5
1101348692,192872.11
1101349881,1841546.0
1101247683,238276.14
1101349127,1081137.4
1101205768,2099790.8
1101351628,208482.84
1101327273,120045.98
1101339994,495378.84
1100249334,422006.47
1101349542,991381.06
1101322204,998233.6
1101349556,539170.06
1101346498,903914.4
1101340191,655499.75
1101349062,1268925.9
1101348965,326476.9
1101335464,482144.66
1099873656,342728.47
1083530687,267980.28
1101323426,90707.97
1101325713,1194171.1
1101212722,515186.2
1090399512,2278140.8
1101343201,113759.83
1099722204,1008224.0
1100666754,740174.2
1094833998,897716.1
1101347623,705877.8
1101329951,705728.4
1101348128,250793.33
1101337789,680296.8
1101335012,317494.5
1101343855,204299.17
1101330938,378672.9
1101348323,315854.0
1093752504,2412572.5
1101341419,506755.62
1101332577,193133.67
1101325649,806639.94
1101146766,628596.56
1101333581,1250977.0
1100867998,291790.88
1101338999,300964.06
1101347555,556764.94
1101260717,207248.03
1098369268,201007.16
1101350884,483484.1
1101343382,71818.484
1101180891,268792.7
1101322755,544275.9
1101339193,978731.9
1099544728,199249.95
1101324623,935971.25
1101329106,95030.77
1101336448,271060.03
1066353514,390323.47
1101341657,1054833.6
1101254499,469128.9
1101339743,253123.12
1101326993,595371.44
1101342617,309512.16
1051549336,563604.7
1101329139,245661.02
1098483368,1717305.4
1093060658,227945.23
1101328400,538036.44
1101182567,736239.5
1094536394,625741.75
1101103327,648341.3
1101330050,992029.8
1099952584,1334689.1
1099884386,492342.44
1101333860,1011720.3
1090111504,296773.12
1101192304,1409909.0
1098206564,316198.2
1101332418,788055.56
1100770700,763329.06
1101327897,627421.5
1101342248,736901.2
1101210493,734044.4
1101335785,859291.25
1090646904,641626.94
1100888022,1355969.9
1098415702,1193121.5
1101331473,636916.1
1094359762,1114505.8
1101345256,1782970.2
1101341682,194743.5
1101099270,652227.9
1100724030,474582.8
1100701458,1307141.2
1101330499,710965.75
1101329621,662875.6
1101342807,1599763.0
1099496072,202053.08
1077452321,591689.44
1079863218,863653.75
1082956792,499049.94
1101323514,754771.4
1100787880,955195.6
1101328977,281346.25
1101331923,760739.0
1101328549,785252.06
1095971858,542324.56
1101248601,110584.26
1100877058,818272.9
1070773053,239475.1
1101336458,453182.75
1084249371,171722.92
1100969670,375299.2
1101323388,602467.06
1101339834,800457.25
1031356139,95487.73
1100701178,529632.8
1101337946,177123.98
1101312498,802412.4
1101291744,98365.15
1076100905,1827084.2
1095105458,434224.75
1101340549,704984.4
1101194487,350790.47
1101090553,576032.25
1101340291,1419604.4
1100490102,219706.1
1101341780,863849.75
1101117442,165198.81
1096598352,262554.6
1100792920,276037.94
1101333391,361362.88
1092631560,844013.4
1096894984,228671.8
1082867078,434690.88
1090464484,1295003.9
1091614100,607147.7
1101323275,1594430.6
1101079740,198509.67
1101328072,510946.94
1101330372,250642.69
1097027128,610683.06
1101360679,792221.9
1101358965,270546.1
1101357987,725857.2
1101360775,481633.2
1101351034,839639.56
1101346783,1039962.6
1101362269,708729.75
1101357989,746674.8
1101355466,742686.44
1101355499,442719.38
1101352754,815790.4
1101348876,1031996.5
1101346383,1326884.0
1101348663,1046945.3
1101347200,767563.7
1101347719,808846.1
1101339418,912177.5
1101349846,489327.44
1101361778,1752731.8
1101340993,471957.78
1101334029,276358.5
1101339417,728279.94
1101336169,622507.4
1101330835,260962.67
1101334358,578631.0
1101361695,266731.7
1101353160,1380761.1
1101330106,776296.8
1101327201,1312925.8
1101327202,1005162.4
1101361265,124254.99
1101325781,1314811.5
1100993586,404738.88
1101339108,402833.12
1101359448,1196379.0
1101360974,183282.33
1101361073,650721.25
1101361123,1197436.0
1101360602,931038.4
1101359443,433179.97
1101360733,600894.9
1101358179,683688.6
1101358911,662543.8
1101359205,233294.72
1101359001,105321.57
1101358669,2339264.5
1101359081,914305.2
1101358943,1001086.06
1101358837,957611.75
1101358427,716968.44
1101359210,593385.25
1101357759,228287.66
1101357671,214938.6
1101358173,495706.38
1101356244,454254.97
1101356621,607445.94
1101356327,108911.14
1101356399,307708.9
1101356052,618833.4
1101356515,236747.44
1101354990,785425.8
1101355256,362269.7
1101354719,158690.11
1096005292,718715.5
1101355007,1496055.9
1101355018,123209.164
1101354332,348980.94
1101355472,159589.94
1101353790,909075.44
1101353280,118411.375
1101352492,656680.44
1101350237,320108.25
1101337401,970675.5
1101353178,510524.66
1101351673,566832.4
1101352224,754352.56
1085024796,235524.84
1101334565,1871800.6
1101337990,523063.7
1096531596,543506.1
1101351708,703341.1
47557966,229698.4
1101347308,1200720.2
1101056178,318424.5
1101348525,1304669.1
1101346990,77036.25
1101347171,1744357.4
1101335919,563600.4
1101349589,344203.78
1101341018,216652.89
1101345424,1353160.2
1101347276,690643.0
1101336295,335420.97
1101344273,1722761.1
1101329656,1515327.4
1101336514,435649.12
1101334120,461151.1
1101334005,258547.16
1101347656,2347956.5
1101346482,476232.22
1101344452,547513.5
1101344338,124413.05
1101213991,407774.44
1101341148,419664.28
1101282544,1064451.0
1097792030,280055.4
1101328153,193260.8
1085450740,1172957.1
1101344636,541237.5
1101340136,1061156.9
1101327303,262276.53
1101343161,1423120.6
1101341774,740507.44
1101337801,530284.3
1101329084,356517.2
1101346907,240440.81
1101338723,313631.3
1101346018,320446.97
1101333193,679265.4
1095877000,502000.38
1100912432,1083865.9
1101325746,808547.7
1101329914,1164889.5
1098745246,252578.39
1100980946,250516.28
1101330563,227258.03
1101332041,235022.92
1101328926,520356.6
1100560578,639115.7
1100750396,73041.0
1099812912,649882.1
1101330220,277510.53
1098869430,535343.2
1097215730,125611.57
1101342762,211540.1
1101217926,180497.08
1099414952,257099.19
1097818578,79935.07
1099492344,287311.2
1099842432,133064.05
1101336007,77029.71
1101330732,469683.56
1100713836,177987.05
1101335915,469354.44
1101341689,701672.25
1101111693,818785.75
1100935792,598237.2
1101183722,578479.8
1037063404,527056.06
1097275392,270635.66
1095107702,222604.58
1100319784,462867.7
1097224544,646797.44
1101282057,822761.3
1096717146,511313.5
1097209264,155737.45
1079603092,262559.34
1100323684,628593.56
1101255194,537626.6
1099502054,257551.95
1098249658,451860.88
1097423490,96908.23
1098656282,690907.8
1101281936,349136.38
1100710408,466925.75
1095421176,688559.56
1089894638,657379.06
1100310084,170945.64
1100677678,414009.16
1100871040,135006.08
1077049949,688863.6
1096012690,731209.8
1098032604,637904.5
1101331570,557497.1
1101341836,1294212.4
1101264396,116352.44
1100819326,272867.03
1074800531,526174.6
