sell_id,price
1100977214,729026.2404442807
1099866414,277908.1838276945
1086337446,120193.90287733871
1085080804,225854.0225823895
1101159361,260450.82419034443
1101175640,230951.17180230137
1099873534,435402.55708129867
1077859139,147451.95351936948
1100644560,879022.2222805504
1088966044,331305.79728026025
1094693800,522912.4895238438
1093221812,325992.25594487647
1101220323,236410.72848622664
1101093874,293196.53700198577
1093086216,240370.24864515246
1100648788,334636.6590194778
1100057644,898795.9111721311
1098323504,1522776.1377720952
1096195016,278379.8987834047
1100750432,73279.84255900157
1101030582,250880.6078512709
1099905512,498608.57016075734
1101277134,317148.7270847021
1100469488,186322.63652794668
1086808722,630125.346111099
1101192608,127114.16706185778
1100404346,227674.12818748748
1088797348,913592.8211496699
1089584033,143169.28895070843
1099906812,141500.10625642687
1098350266,404820.66774328396
1100727610,1217373.2384364535
1092180418,231992.64233206888
1101041328,446190.1308373437
1085835788,156738.99234669298
1092351482,69281.84287113168
1099376522,179943.42931033595
1101295910,273843.4793792336
1083003422,191976.90145353464
1088071592,165265.27440526805
1100837090,516478.706103745
1101253965,312672.81413415703
1101235799,152720.42300522502
1091795852,181567.7983044847
1101230402,222466.11190498428
1101248122,630036.0873122532
1100969466,379222.5322409759
1101078758,393275.8809268028
1085169078,189791.11284789734
1099864726,353597.0850238658
1097565556,231895.53575771942
1101140550,81861.19679063706
1098744818,479498.5210574569
1101182698,354874.66516522627
1099342764,274405.48247918184
1099309068,389670.99347158126
1101079241,177913.17349056684
1096936468,153534.52579082685
1099414262,143199.6962548928
1096148544,217310.5186565682
1058832936,336379.15371012606
1100149880,215262.264330988
1100895658,241874.33091273083
1097587292,354755.83476715774
1099428276,247304.63088880543
1100143730,215804.16077056335
1095786728,299437.9446584212
1097627642,242755.68982936596
1091321820,423360.6927426609
1088403624,648208.4280796491
1100991288,401860.1049723441
1089279566,285650.8271381675
1101291015,305019.6861944849
1100106694,657955.9663831431
1100806310,426215.39190496237
1100262788,145425.2705999462
1100298098,280685.9749039009
1101128765,238574.53204964483
1095522058,503272.1142254381
1100155426,260105.35942803847
1098191188,386406.3587298236
1098607034,288430.63033523364
1096411214,282443.95674333675
1099818770,87098.44366598834
1098782356,271424.9848075748
1095362206,277497.1718576947
1101255457,210199.27378254963
1086994107,239010.30809338807
1095417966,203244.93968659634
1093021192,290035.4158947247
1092378262,176729.2345117705
1095512484,107271.957208472
1100728930,1909274.3590739695
1059041862,330568.7279067044
1100733380,147547.86974867684
1096501792,360537.4402966075
1101072551,251330.4141263959
1099549068,369040.23698088486
1100318620,250812.13847879268
1099841246,371294.44388607406
1096132770,158716.78557979746
1101167046,397278.0353294962
1101184049,246722.9102607643
1089875880,641308.1996522067
1097164612,141066.62203561555
1085322006,217734.87401279414
1098579018,126544.06729687209
1098847502,388464.50175396487
1073144772,363057.79741585936
1100423692,555444.6930996161
1100928018,272547.3310717337
1099274074,204875.32011471433
1089846284,137889.6921582865
1101106164,195216.5309632907
1101256971,274106.0608341645
1096661462,293716.80150973843
1100055262,1280328.3197044344
1099748080,166482.87732534847
1100047650,269081.9541783522
1101128748,300907.23745097045
1100860684,428511.9873041129
1100787190,134300.9788933867
1094413668,109069.31452836959
1079078342,1554875.774690201
1101145887,247705.69495672768
1101232274,154702.70043205534
1096630292,321771.9286669396
1101110919,100347.00044023203
1096056390,334664.56130350474
1096754842,129050.57244070555
1100553098,395172.0064298864
1094282168,154323.14599730817
1094857946,143838.14503976435
1100812804,383897.83455976483
1100653908,213963.3420073896
1099021778,267202.6845185233
1097230406,418756.95272777946
1101139793,339286.62212358427
1096616794,265876.7261087414
1099284280,105699.16919256572
1099628796,417353.29472616204
1098003894,414515.4860519423
1094444078,200837.83121815362
1100554462,69260.70343822092
1100877478,254154.842574647
1101242710,350636.9105622882
1096582312,186773.4703445519
1097925748,134393.72156500584
1088340398,176438.3320817172
1087791804,233500.00460355732
1101106931,240809.3595129421
1100937572,152418.06069446474
1085686906,129793.64434904842
1097640266,86942.99826107899
1097076494,156792.59298800028
1099450742,206439.38670759456
1101038002,356824.3217263198
1101169051,64810.28325322656
1100428136,291399.61852792953
1100766694,160803.59079636683
1095472248,254181.82917220716
1100973460,662428.2100072858
1101134255,472201.30695488077
1097818468,2110772.195807916
1101277338,307383.8829648773
1096054212,1183137.47380288
1091054792,1761987.7896576843
1098619608,97390.12901213016
1101265699,248492.87670217786
1087017661,378116.6623328205
1099887312,118234.82135534516
1097875970,72259.27231463483
1100173156,177356.98602363197
1100350998,268275.74552188796
1100145090,236884.34561812875
1101128774,396851.3214048815
1089410062,142109.78086334327
1101212414,243550.41389987268
1091019274,83798.3589880989
1093369296,292502.64919935935
1100146012,235397.06144636785
1100703784,360795.13360476034
1099531510,370774.77232005075
1101252224,347770.84189321107
1095284840,331068.3156264225
1100274320,144764.15354659533
1082903478,157104.30642792585
1090350864,185997.77520844786
1094939794,1197916.9247672562
1101214808,76255.57218723721
1100095174,139217.9013140673
1097477648,198166.57136303635
1099394078,200698.63292611207
1100721676,213177.32825158414
1088519750,99366.39022209925
1087838672,365092.7064024389
1098620908,237921.27511734242
1100692510,477063.4259230044
1090094480,139503.82814461557
1098085684,118105.84816175485
1092706442,107767.24823460799
1091427004,618083.5343309256
1098851858,198363.729200258
1101126980,96321.17449215925
1101004846,293493.66064846877
1100115018,647957.4576508993
1098366608,411328.68157719704
1100175652,304623.6692448667
1094806378,397806.3081143053
1096401246,421830.51796249516
1101282956,241957.85815661895
1088720432,153484.2838054022
1100979238,238641.7723547217
1094299686,119646.2820141068
1093605290,161887.75169091008
1086239464,266690.06248470745
1096381304,215779.73890953508
1100754262,355341.01569663046
1090570506,205684.35347949236
1100968206,237370.12724788958
1099538602,501698.9233289066
1100836918,219898.09725246596
1094966036,120817.40299390821
1100655600,721640.3127269682
1099242778,343767.8413553356
1097519965,197920.924818549
1099515048,203474.48143363954
1101196298,1040052.6471269671
1093694044,90681.37524283247
1101254284,335084.28354850033
1095108434,182921.40956344726
1095015232,418340.0569333424
1098211198,145806.16524383237
1100833802,256804.72848313925
1101289687,250646.33587054742
1089890406,238486.35997869683
1097079146,117528.17919536604
1099448488,124696.55812430063
1083587719,375529.5179762393
1098809632,129589.87587368987
1100259132,438586.8497302922
1054610270,102805.7039177809
1098931296,314398.68725240463
1099543608,127607.24596153539
1100724318,381005.90931134607
1085951742,177900.506464027
1097504405,328674.33997221565
1041061039,90750.05118217389
1100394196,162700.72331450836
1094857566,515719.3075242439
1096159274,209351.55146434167
1095115538,179749.9793179199
1100684124,400766.51235639205
1091205050,113678.17776488591
1096168012,98303.6269731343
1084195917,163988.58368115273
1096247274,190428.94435156925
1098348864,292477.89409844653
1092390494,264271.6374133767
1098127846,235334.93581721737
1091779374,216099.13895926598
1100218710,230714.82457629105
1089637485,162172.61042361523
1087292566,137628.95586687778
1088140962,278296.2227181988
1097766580,640350.652687784
1101250173,390374.24870316
1095277368,234983.0426582818
1097466654,115992.69467367227
1098812514,336090.458960023
1098929762,580550.9033606042
1096389354,225399.60463818512
1096911528,329585.6386958596
1099567826,417281.57330985804
1096252574,260811.3503766788
1101351926,8202085.368880504
1095800656,2209854.362249842
1101354413,1698738.3440495958
1101283773,871180.7977940554
1101358878,1592590.158926214
1100822228,4980718.499781615
1101304889,943988.2405726511
1100977940,1396928.8874624579
1101353848,1233640.1174022024
1101358469,1543553.3847430635
1101351183,6069703.7573276805
1101351172,2039896.894054978
1101352316,1271908.0650321364
1101358711,2388608.6129095075
1101350509,2271001.556736144
1101358159,1975831.10660285
1097319128,896456.0482702515
1101353636,2056839.2846668293
1101351174,2079693.253293442
1101352453,2898365.45715849
1101352642,1370317.4576086737
1101356357,1954100.9471016643
1101358734,1906638.5817153195
1101305694,1232200.4019500678
1101356345,1278192.7991855093
1101357309,1146322.2374113246
1101358665,1809134.8506113987
1101358730,1007144.9060044409
1101359039,1829421.0287481246
1101348484,3903279.8229946573
1101357922,1523086.6809449578
1101352043,3061178.0552356606
1101356458,2072476.2736709728
1101359050,693606.8128479858
1101303303,1611909.4283481073
1101353642,3452207.7310144505
1101353457,1311187.4487519164
1101228778,5267783.231685589
1101342397,1215005.9587340986
1101346464,3519683.015553521
1094575538,1185567.2495235025
1095277060,1393158.091321622
1094606836,1927597.6577131895
1101358663,2101301.4715668513
1101358034,842325.5788751174
1101353454,3844380.115109788
1101352454,3260124.654560544
1101338503,1590153.5564166373
1101351458,1612352.768884954
1101346871,5785335.311961988
1101351386,1829544.8605278633
1101352356,2849534.119781235
1101335543,1618829.3453544676
1100635234,1175871.609078881
1101136254,3649251.878618982
1101352695,2773473.7875318984
1101282351,1507682.1570120696
1101352693,2873906.325587014
1101353459,3367465.763581109
1101342083,964062.4054415126
1101342101,2659609.645207289
1101351186,2459978.8113892567
1101350514,1657183.807722794
1101347055,528722.4115659775
1101359724,799685.0198135187
1101328283,4213848.180658497
1101351989,2274731.261740834
1098181090,3983801.743059427
1101350860,3037420.4888522904
1101346462,888032.160680705
1101359836,7400736.045346455
1101350467,2038279.1890265627
1101351507,1159995.4600186374
1101352691,1493113.9729352652
1101348896,1843246.8296914895
1101356092,6016174.6481483085
1101345076,2813683.230222728
1101338057,6038613.615754988
1101352511,1842170.7942647533
1101360070,2100329.9258511094
1101360188,1093165.4016843457
1101358474,1642388.089582583
1101360118,2667547.6509388494
1101358818,1836184.7808028932
1101358699,810817.7031234748
1101360076,1884821.6675334116
1101328280,6332128.490710228
1091272244,1914112.4676763108
1101352685,2812530.1048057233
1101341337,2738167.2280867393
1101359992,931733.641392439
1101358851,520731.6470675003
1101346422,2457764.652173744
1101342992,3066151.88062527
1101349422,2765452.061910203
1101355644,1002288.0655944482
1101210069,3667633.1728945267
1101346510,2132578.862284325
1101332194,2266100.387802176
1101342767,1204005.2913588807
1101358372,699858.3858340044
1101203103,2862600.436736054
1101337227,2291876.4345379993
1101356085,817163.3721798504
1101359740,969533.452176526
1101357905,635539.9930457978
1101357273,1959377.5455602324
1101357315,1787576.9968958555
1101328275,2382006.9395991415
1101357850,1732608.7560276242
1101341389,3696662.88447793
1101339595,2649040.870256149
1101342103,1433617.9767094492
1101338642,1445303.8093876257
1101339260,979698.1573094379
1101357275,4082870.523889304
1101336190,688023.9749212132
1101341392,1534566.9187934687
1101356260,1906330.0558119635
1101340773,3076654.4381357827
1101355947,1203362.5140017855
1101338877,995468.8805278088
1101328276,3118600.5724352663
1101335358,1417737.5953510585
1101339645,2178452.745272972
1101357639,2341442.229448068
1101356796,2460032.516159732
1101312800,1315185.8013978435
1101331205,2142924.871267158
1101354876,1110175.1824970099
1101357695,2464147.806408781
1101045284,3153887.688955349
1101356580,3482925.581766203
1101341310,2329127.6467389106
1101339623,3202945.109147508
1101328274,3340300.716683715
1101339873,4138823.587178501
1101356368,386361.6705062418
1101328271,3908192.0584075777
1101355807,2272494.364287473
1101356599,859610.3580850848
1101337018,2718067.88075345
1101328282,3491030.7471273374
1101355767,1312160.2964303072
1101353337,1358461.6689072356
1101338589,2529184.7580727013
1101334850,2677368.666936092
1100248314,1377381.0119501876
1101356262,1330879.9057421032
1101320181,2824717.353670371
1101328287,2936078.7482337733
1101356457,286893.89817572536
1101320183,7147617.371364918
1101328281,2919748.952247384
1101328277,1524511.442743386
1101328288,4474564.82577826
1101355990,531069.3271430853
1101332179,3317863.912193597
1101326664,1821287.52271133
1101313930,2359292.4862015825
1101336624,3946730.7207702296
1101317771,5701565.3467545435
1101355077,2526589.741961569
1101331204,1815926.64821123
1101356184,608383.2795803287
1101329489,1109176.2906512406
1101328272,1994726.3761481377
1101318059,2668869.553502237
1101325503,3611416.4447793434
1099979234,790047.853602327
1100642116,1661891.5269503181
1101318055,2146695.2173622884
1101324770,511253.42243875726
1101323069,631950.0448813596
1101355142,938011.8789790758
1101325417,1890101.2428902145
1101326890,1005296.8270448868
1101320191,1185285.84666257
1101312909,3129484.47649486
1101308608,1476170.6000652094
1101353594,790950.3681725329
1101307173,782139.2627017191
1101319115,5095859.8622448435
1101317171,2131855.6969185406
