sell_id,price
1100805724,271499.77859775553
1101261640,639008.9258901997
1095556582,741818.1264846715
1097898308,449517.00448517513
1096323064,117423.18344172758
1101054114,689530.3792234958
1100419262,663528.4671739113
1098495716,729583.6501274777
1080182594,387027.3795509255
1096954568,506970.1966620489
1098973688,547177.1859594051
1101269296,703384.3629441877
1099621420,655440.4124714109
1101190833,636026.7978639255
1100942792,259668.09135857978
1100422938,256712.3355547979
1101052894,514533.59896054736
1093722030,283775.8921863097
1100544842,2336626.7894861973
1099843164,772609.3972864549
1100994216,584168.8384286539
1100024514,256547.2156870401
1101092690,552656.0208250865
1100873588,627397.0983330088
1100948906,502941.11559269443
1100392486,640926.2677119765
1089365658,253949.57570506324
1094201690,605687.3073717294
1078386251,559151.2507011802
1100024982,580927.8055931128
1101039234,826040.4373438921
1096178212,585640.1435659257
1101090530,712767.8086553084
1099490346,203457.64348987147
1101213284,502212.8676913671
1100662780,757358.0711477267
1098720366,672956.6328816992
1099582962,741342.1444067091
1100420282,510844.14075310616
1101111460,1880485.2748852212
1088395530,977984.6752422212
1099900492,228548.3364464332
1100463830,258923.64278105856
1068836752,585141.4930205856
1099310090,290813.2654324422
1101162223,218215.92057517607
1100474630,920635.5689927692
1100936868,638853.8853468564
1100920090,960647.7931903783
1096041836,156028.92959056012
1093622918,1205338.7190488258
1080255128,885228.2466602658
1101229195,182745.33793320443
1098201080,146681.89656114875
1098572108,190876.5083176919
1101251947,547766.5885380178
1099575240,761962.2079750643
1100365384,399586.00221278437
1095510552,506513.55782912165
1100458350,676921.8528996798
1099464980,669770.7274427052
1100023614,1693382.0066506825
1100792858,418693.2252021239
1071566180,91367.64123381716
1100461754,2078590.876082521
1093327638,595928.9232449994
1098251686,852741.2839761318
1100515554,412713.0290681703
1094172226,286228.2448976823
1097740254,189097.02758869538
1100962330,498266.74047369417
1101169501,680448.6493676458
1100425132,637758.8443160327
1101029162,797209.4267659042
1101086340,706155.2112603241
1101167860,908681.522340103
1099698766,93038.32577858513
1100239786,494628.0713896704
1101061616,461077.11646471504
1100812778,841725.4468112815
1100234550,525653.9274472301
1101002158,400461.6000996064
1098970010,260298.8527058637
1093840602,1029370.1595054375
1096693756,788562.1616651446
1101200062,107658.7460384216
1096946218,547806.3051896245
1093055004,419234.75011035666
1099776914,611686.6780012933
1096799128,673679.2733321665
1100603018,1579720.9058937696
1101042202,2793068.438469875
1099744932,415947.74284911435
1095418466,587924.162260326
1093623088,281264.90689147776
1086279130,699247.786625548
1100495010,407208.6656931169
1099608422,458138.51472966146
1101039170,1076089.7467147945
1100832396,550028.9144706335
1101162949,1097057.2938996209
1101020868,707639.5722736974
1097167056,773447.7805674744
1099792120,801362.0474707155
1096954126,1033728.7164335686
1100211258,498967.26435788296
1101082584,413689.62869204406
1099019352,256791.34438356082
1097758794,448728.71122339973
1100941490,1063186.1018918788
1100030158,265323.5089147953
1099538240,465953.09388680296
1100821492,640058.9122267028
1091563424,496276.1442977697
1098760642,876441.8540966298
1092781778,626175.614687939
1100006728,533561.3349402095
1099046454,1488593.3695096048
1100430524,492690.582134166
1100860562,95305.32955930535
1099281824,148422.97827175632
1099839246,640942.9038151399
1094899696,616620.4063920365
1100383032,721593.8411748763
1100578530,98554.29982449721
1100792074,1106619.3546082515
1100830746,281610.4407278287
1094291590,196387.77492178167
1076209751,1335166.6548087315
1099195158,576428.7678556399
1101173817,576272.6077306618
1100292856,2656807.687378154
1089492546,169896.4438223302
1100911030,443235.5491361245
1093005840,581791.9016098549
1101272029,119221.82551171897
1097789118,542580.9825966863
1098859256,766564.2720105939
1100461568,832274.0233543118
1096695492,541698.2410558214
1096748378,1512778.9424187094
1101208180,864030.5353915029
1100843874,176411.2586418232
1099703168,621498.4074166552
1100820348,633111.4863407738
1098433152,540072.0356864795
1101045008,2371764.8087770566
1100268546,525968.3724694118
1099525472,612362.264346159
1100883124,834178.0132499443
1099652660,514979.8339589698
1101124225,106023.049862034
1100735630,506961.7466567472
1083924367,781725.9201789454
1099378670,1849930.642524558
1098671602,501267.87991768034
1101207225,678568.0394121635
1101089156,178274.99568406312
1100977398,593293.3629415527
1100451740,1450665.2954668463
1100425996,2405929.315826871
1099178846,580795.8863535917
1100295666,491329.972744051
1100817662,828576.2729636516
1100792874,550037.6811977995
1078869629,684547.2616642009
1100792998,451136.288615592
1100784288,544777.0212144366
1100776844,2051060.825005355
1092955708,530278.0049806
1100745244,134266.41193084378
1100781350,665656.8145889896
1099815158,732694.5196802326
1084813606,539711.8236849409
1100078116,106901.60699382145
1097206010,530406.5320525138
1097187348,492596.7107653685
1099589416,522820.1232040992
1101082271,911352.5094523869
1100539346,765285.531801634
1100182902,666580.3610336884
1100736176,272374.5559496367
1100983436,1071469.4030944433
1100979600,631992.1380258976
1100409584,146165.33821504723
1100628702,650489.5801425661
1069039760,1392688.8756882884
1096574590,378504.6465354664
1100970888,406215.7443178754
1100788490,555697.3128625653
1100501152,566963.8226072884
1084024077,770619.0051866901
1095267778,229010.66124543795
1098611186,847532.1894159596
1101076936,555728.009962965
1098279300,681559.9650622478
1085212148,528527.9621448136
1099084468,1079319.8948429099
1097321834,258076.46867558412
1101032358,711964.2669587632
1100880668,1117603.029608158
1100399956,228910.0139755363
1099785060,469216.80428135226
1100901752,847290.0353890514
1100554046,445161.6853514238
1098704816,515164.3521330772
1092227442,136473.0452216081
1096287782,529779.205090654
1099891386,146229.70858600418
1078162579,1632441.6639163692
1096680798,896063.0370130254
1098894128,161090.01270095128
1070631081,491838.8423023411
1100411852,341111.96879395127
1100789126,737667.3396374003
1097734646,572149.2972281238
1093082306,207238.9323834274
1097579910,463165.1954033672
1092045836,196189.50119392268
1090522876,585559.4018514684
1101019460,982420.7583459431
1100818428,570565.0842875079
1076690564,358013.6993223159
1100935014,679301.5895487566
1101071417,783376.2916018358
1100444518,104306.45267990629
1100842258,368910.72000964783
1100298612,466544.15778061666
1095507386,584410.2563661232
1099886710,545450.5276483226
1101097762,383036.34643126733
1099830040,175564.45871391086
1100845176,437378.86381374864
1100547264,914400.0042581233
1088089938,95647.64262433993
1083448550,733827.2368328386
1100813956,543318.34000723
1099508046,627917.7037679671
1101198250,541944.7969156818
1095989196,100887.55125599248
1098501132,660249.2104837302
1101206629,494056.64314465545
1099957496,1082603.2355119537
1099762742,556600.3400879045
1100945458,1872532.559004672
1100594546,490527.8125273905
1101047070,691637.2765932853
1096024316,695152.6823718715
1094181092,308317.12592117384
1101230510,435736.97701845935
1100933772,710507.2749145685
1100992640,746695.1752986521
1099591286,360426.9705481701
1100342028,544248.8572901528
1100602642,473696.8636293589
1099092168,472470.8044636444
1098900230,415624.98192752886
1099673774,619526.9769066124
1100466324,579368.6240405941
1100276166,662700.7198498948
1100634336,767703.5387882055
1101168416,651753.7328229228
1097147440,333375.67192332784
1099496304,773628.9679422544
1091315820,512439.4707485144
1093648454,267533.3240163624
1096426690,545945.9398968868
1099565656,252690.6629547554
1100724624,198875.98298886663
1099896886,638688.5657811027
1100989914,446217.16915473505
1097763154,289986.7813170343
1100511002,502899.79097740905
1100790662,775624.8446006313
1096164718,733320.8507091461
1099668898,278453.63892775663
1099436892,515985.4274499399
1099998380,723205.7715488224
1101086459,772822.5563497049
1100019238,788353.4398012131
1074396071,492833.16825237795
1077265289,80908.24062079072
1101029378,476722.4565769212
1100920936,754620.0240754128
1096290950,211069.75067287212
1100985038,905009.5722456314
1085794182,542296.8646250366
1099100179,103143.49902636677
1101039174,863674.0662473736
1091080586,795489.3436775667
1097523377,446256.3924254577
1098852728,250398.30651116042
1095825644,752831.5431654145
1100210544,444335.3818571876
1099393384,269324.8562541876
1099402160,263177.4071959456
1100948554,594553.3429333289
1100740922,507540.85437711
1095178828,799704.0124445703
1100337106,699918.7578255121
1101132117,650950.9537906985
1099490626,567227.488800575
1099994414,472158.0530051475
1101199108,563137.6160599617
1100805180,97690.19029353898
1101187000,1113390.4847952847
1101117246,110016.80830396929
1101170003,476452.65963601944
1101131566,649540.1985590333
1098730060,1019610.1588038659
1100801028,818945.9786917884
1101077895,555652.6048142231
1095947138,233352.66301244762
1101088649,641874.6298046651
1090198022,510763.01698713045
1096153308,476910.6735448753
1090319236,788762.7836311944
1100229824,513908.4104028657
1076737414,274636.7024204901
1092734822,431767.76164960593
1100924480,431015.0184761087
1086533186,534089.1571131214
1100509312,876243.5472893971
1101055134,747770.0672118615
1101025844,730389.1309099298
1100425994,669314.4229954077
1100777874,498998.89647284505
1096199284,143313.91488134247
1098718716,532809.6215502732
1097099574,529771.917929448
1100212028,726829.6123934928
1100738176,725985.8528141194
1097069082,821656.6342687431
1098355850,527244.0276139583
1098075218,889588.5216172197
1096884512,809385.6894811258
1100804410,682760.3821254031
1100966752,451782.07183319534
1095215436,451407.76442245673
1092335918,497833.3173501864
1098301082,202687.4905337687
1100923640,1848063.2467105153
1100640220,797141.5298892483
1099418846,425390.1113168697
1100106852,114756.42667108416
1094899108,133680.56193383472
1100352244,454735.3036872513
1101232019,490542.6984811778
1097671508,485090.4067214004
1100306870,801362.0474707155
1093018512,98603.3155137835
1098685894,80184.3949860897
1100531388,221933.43235857808
1101151547,244192.49759081262
1100669292,453629.2561941947
1098975278,412174.0711790568
1100649956,430890.6543883403
1096648984,107097.77412640493
1101242956,463208.3711841548
1100793070,611221.1176013034
1100310896,775603.2429745174
1096091086,730151.7228018276
1100046584,413242.46330177976
1100791996,605275.1678990142
1100387034,196387.77492178167
1098828620,692037.6804292036
1099883994,104871.84921091549
1099499158,530961.6904352778
1101223913,637719.3812256324
1099229172,635178.7927173217
1096427992,561400.9450611046
1095813062,205345.69885581784
1096148214,466544.15778061666
1097454384,171539.60479784966
1100631322,575467.5165267374
1100899550,730528.1330301771
1100281726,713775.0181409825
1076791240,652425.2067334627
1100936246,847669.4650521888
1099909478,190685.9251899099
1085438982,543685.0207379783
1096658654,466544.15778061666
1092105434,644554.3165680369
1093272790,470775.5377182236
1101281830,741961.1419331101
1101300729,662114.4865976573
1098852626,211420.00963513347
1101310459,2199673.1658107056
1101266670,1831275.2235278317
1101317806,974854.097689372
1101305469,544172.0325880044
1101316822,691852.8692739445
1101310103,333029.35789725144
1100488364,911416.8704975595
1092529832,1126338.2799476106
1101317685,113307.80662920994
1100682224,103334.59266546578
1100097166,713432.9597927724
1101317224,877072.235736168
1101317833,731245.601867038
1101276335,909845.761613831
1100593444,489171.36823842203
1101317785,549759.4661345116
1100041106,2314830.8156146123
1101243261,1623717.751668096
1101314073,590485.8861289755
1100860604,832887.0779264267
1101227066,801041.8328881338
1100322314,483335.06510842015
1100675440,912689.4337868986
1101304300,628422.4999811997
1101110952,726540.1967432768
1101294817,284101.7872253708
1101308809,446151.9661994377
1100404214,882425.6906919668
1101093573,2575597.450287514
1101102693,1003226.0580523823
1101302925,1074406.5006626328
1101315589,913058.5839375083
1100751056,1705994.0005759904
1101245726,861224.7892938429
1101318690,482609.10283240624
1100505274,638504.710530404
1101303310,1067466.4823212945
1100534106,465461.10340453347
1101317790,221772.70388208222
1100754200,635837.0153253854
1101318590,455319.48206045316
1101255153,116091.4481015076
1101309224,703291.5915515556
1100862098,559190.4531382988
1101316929,414610.7573042092
1100375680,605169.0857779866
1101262005,592213.3637127476
1101156491,472826.0653980182
1101317486,237250.98848079107
1101314144,2776162.4214501036
1101318253,594052.5643395225
1100678220,124322.82768475423
1101318161,619479.2040892921
1101316825,138826.79354265158
1101240956,566821.789953302
1101288226,772380.8216622054
1101314656,1029678.0103536615
1101084525,745467.2979966449
1101302453,733029.2351067191
1101304795,494834.47033042886
1101302449,918970.0445673988
1101303056,925873.8120883962
1101314652,695187.4022068433
1101316811,103387.12033692034
1101314146,2411602.8732874556
1101206881,861094.9034280863
1101302444,781938.7237062191
1101314280,864389.0814325169
1101314007,529743.3930451154
1096771266,1167003.7579236967
1101314084,1344350.8561226332
1101313778,126041.37796266995
1101317148,138826.79354265158
1101066348,715309.6892453228
1101292175,709467.314094244
1101279062,537618.3370789137
1101263164,580666.4731695398
1101315603,541775.8505342426
1101315261,92697.09571242172
1101312095,807019.0316001563
1101285246,427500.24386648904
1099357436,511954.8270674369
