sell_id,price
1101302219,769762.9
1101238761,1422477.4
1101242977,1085196.0
1101310642,299673.78
1101310290,224281.61
1101243656,332884.7
1101310616,1455642.6
1101235478,2413428.5
1101237569,197175.9
1101309116,882309.4
1101232735,868869.06
1101236347,1334091.0
1101221991,1272447.5
1088412510,124898.92
1101241518,1013360.94
1101310763,248288.6
1101235397,1473040.0
1101273142,484322.66
1101238739,1069870.4
1101228577,1517830.9
1101234829,1124221.1
1101234305,1757822.2
1101308346,613451.0
1101227111,1534848.5
1101229685,539786.94
1095092786,218432.94
1101234465,341253.28
1101229249,524384.3
1101211258,1725118.8
1101309380,212328.34
1101309772,305779.34
1101207631,2266934.0
1101220927,141209.1
1101224642,960816.2
1101219971,837645.75
1101308217,259587.55
1101220683,264163.72
1101207025,555615.5
1101200798,2722090.5
1101213344,841522.6
1101208179,1158928.1
1101209548,735925.7
1101209639,424574.25
1101198726,964616.25
1101210904,326599.9
1100545300,362934.7
1101199009,1984666.1
1101307518,650304.3
1101194249,739572.3
1100615568,377070.72
1101172049,1563024.9
1101183793,1496790.8
1101201500,963965.25
1101203164,760342.2
1100906470,1663038.1
1101198206,980919.4
1100809986,801994.56
1101193634,1764140.1
1101307312,1542879.0
1101191091,1504435.6
1092682628,900391.3
1101015977,293235.06
1101199656,198252.73
1095419262,2514081.8
1101307278,298339.25
1099936913,1241553.1
1101194273,995141.56
1101180092,1598498.6
1101306941,174359.62
1101177085,345050.1
1101193986,225378.12
1100631850,638122.94
1101220572,371571.12
1101222946,940652.2
1101303449,1527834.2
1101183311,1353880.5
1100855132,1564104.5
1056066890,509092.3
1101191136,293787.9
1093505976,1271435.9
1101152858,1574765.6
1101171899,854963.0
1101182811,1146338.6
1101112133,3000694.2
1101154119,463597.06
1101304326,1275398.5
1098322786,275206.53
1101192496,796663.1
1101173678,2734188.8
1087666112,1808759.0
1101075352,251188.27
1101256034,1449714.5
1101189412,1559109.5
1101145161,1020605.75
1101223087,1642724.6
1101307129,789440.4
1100753206,1431762.2
1101306833,405177.2
1101164630,1155426.5
1101171376,874693.0
1101301914,1140221.9
1101069112,681493.6
1087648202,1266878.9
1100723390,1003190.6
1101283132,206702.45
1101306931,650600.25
1100853554,1169650.6
1101164644,2118533.2
1098317530,595813.94
1101114327,1392732.4
1101215098,1960762.5
1100289762,639472.4
1101151021,839080.0
1101285272,1384640.6
1101301485,177403.77
1101202217,1326980.2
1101203468,672410.9
1100803716,1025675.8
1100668260,987762.8
1101167307,2167346.2
1084377527,679020.56
1101287039,179507.27
1100672416,922468.0
1101052336,1782516.2
1098528728,343311.75
1083216260,319876.03
1101171806,871186.44
1098342218,778234.4
1101160304,1323861.9
1098670416,1026224.75
1101164833,1334264.0
1101231383,1378328.5
1101278430,1598379.8
1101107146,1468337.4
1090130130,1400197.0
1100138236,1057399.0
1101303601,463806.66
1101238446,851057.44
1101306570,244831.9
1101043336,103802.195
1098036714,696817.56
1101173684,1298948.2
1101262230,311575.78
1100827786,496080.94
1101164648,1502332.4
1100839858,713900.9
1100838908,357883.53
1101163682,130505.17
1093083742,332241.47
1101279442,597043.06
1094855988,798792.56
1094253524,658673.06
1101219242,387777.12
1101258979,575009.1
1099503856,292281.9
1101218141,275660.97
1101124256,978476.2
1101196117,175279.92
1100029268,651578.8
1097456082,2618101.2
1099877360,611371.8
1095379458,809699.7
1101146460,1179269.6
1101261348,913222.9
1087796582,672337.8
1101221630,317138.62
1101038136,444367.8
1101299725,242611.05
1100601838,835510.75
1101281345,305252.56
1100757616,444408.9
1099777706,437641.66
1101123916,828698.9
1101281228,751187.25
1086938699,557597.6
1101164660,1326432.2
1099436988,581844.3
1100118100,699352.1
1100722870,639157.7
1100995788,554761.5
1101135141,508952.03
1099695732,250181.55
1101164627,942363.56
1096447010,604064.75
1096832774,569862.3
1098026932,329909.12
1101295617,592325.7
1101290507,420635.1
1101086214,598213.2
1099092346,636032.4
1097612718,1457517.9
1100266208,298220.1
1101298518,669388.44
1101286937,222338.33
1101200216,265051.0
1101165149,1074897.9
1100068124,840265.2
1096779042,3496933.8
1100220248,89797.086
1099646010,858576.94
1099055852,346057.16
1046372134,1320209.4
1100425038,89865.36
1101181176,880366.94
1094849186,850182.94
1086099426,803928.2
1100717596,390495.1
1100789722,503016.38
1101107536,358327.2
1101116678,333218.8
1086341348,1319663.0
1101248409,378384.1
1101020910,985979.3
1101177329,463837.66
1101294160,910349.1
1101192823,418470.88
1101198642,266182.56
1075456751,653201.44
1073941002,1100307.6
1100899242,167819.2
1087181161,201264.0
1101044764,728143.06
1101281980,1769449.5
1100859134,541271.0
1092965176,1515598.9
1093939470,614496.2
1101262555,1836936.4
1099368822,1786975.5
1099810760,2873735.5
1101167875,285613.3
1100777792,1302717.1
1100200598,480902.47
1101303058,498414.03
1098483578,471836.25
1101076114,400440.72
1100730284,328469.1
1101288515,286010.16
1093342442,1198545.5
1100886690,306897.1
1088811408,782389.06
1095239252,564869.75
1095524322,377816.16
1101124186,1506990.2
1087828192,1590993.1
1098531048,794487.9
1101074572,729722.5
1101097578,2655204.5
1100833882,333290.94
1101304265,295348.7
1101127216,933174.44
1084390943,548500.75
1100895826,1544629.5
1100610190,1132042.6
1098683902,239273.52
1095564682,2591355.5
1101226584,229591.31
1101175779,257598.39
1100296738,371551.3
1101286964,1391504.4
1100897938,833722.2
1101240882,1679020.5
1099301810,337145.4
1101147405,823588.7
1101107213,471623.47
1097263008,865529.5
1101071420,534194.7
1101272360,186342.84
1086876336,585776.7
1089937126,561002.25
1093551980,959144.5
1099913784,2736163.2
1101154899,180987.81
1101149290,1058054.6
1101145173,1045146.6
1100282756,719958.6
1100896716,266678.25
1101222589,275783.78
1075759439,512136.8
1100278086,184447.84
1100781612,401098.47
1092543254,773923.94
1099884214,1011303.56
1100444946,847308.7
1100344958,418595.03
1100950016,615255.56
1101145942,870300.44
1101130440,464319.62
1101137035,204883.12
1101189316,1246419.6
1101209161,101964.41
1101238456,220327.6
1101148578,323997.44
1098711434,183954.23
1101282015,1680717.0
1096583592,333586.7
1084857552,1296506.5
1101274361,1272102.9
1099892376,352906.78
1100642546,407110.34
1099388800,1238773.8
1098725064,241953.44
1099786372,2032299.1
1100447802,206595.62
1101221113,603557.44
1095636812,266198.53
1099359324,644238.3
1100479634,378744.03
1101102159,1508320.2
1100303572,399403.3
1101151126,147083.4
1101089113,58127.668
1094319596,452825.03
1101149309,813042.44
1098564826,498836.8
1101295125,2000413.5
1101295955,1615855.1
1101257374,290593.16
1099773176,415699.3
1100842188,839401.75
1098865144,658060.25
1097043128,1673286.8
1101299009,353103.38
1085460542,148863.73
1100915880,429828.56
1100187122,636712.06
1101074487,1067433.6
1101129086,896965.6
1100467422,53691.87
1100275004,751393.6
1095997220,336924.25
1101159297,409686.34
1100383628,421847.94
1101082355,1706302.4
1095851898,697313.44
1099876496,399044.28
1099826894,2955012.5
1101133532,375727.1
1101272919,1328698.5
1096819172,1451549.0
1097669354,259085.75
1101291552,554947.8
1101154900,1719576.8
1098461134,831114.4
1096130968,1187511.5
1101163066,443187.4
1101152433,685834.5
1101135984,945317.75
1093107864,278741.0
1097690384,721951.8
1100470118,179463.62
1101264336,1955647.4
1101141099,1643415.6
1101154031,693850.8
1100849698,1469208.5
1101135950,849797.1
1095511320,375421.6
1089738899,1508776.2
1098786840,762632.0
1101264986,1267599.1
1100894106,354984.72
1091738048,851396.75
1090479376,170052.64
1100795016,243228.66
1099561684,340693.66
1100990246,759935.5
1096583820,289586.7
1100787730,260738.3
1099172612,1022398.4
1095480772,324256.78
1089692981,1762878.8
1101017059,785127.7
1101255123,392265.03
1100951946,354333.28
1099494886,350415.97
1092207320,630475.7
1098344320,191542.44
1101285233,1006544.7
1093807542,668503.56
1101210360,737732.3
1100837760,782280.1
1101266764,341961.56
1084192437,386273.4
1101118609,440056.1
1101137009,361205.4
1096052130,519727.7
1100881168,126785.95
1100397246,461159.0
1096451258,400347.53
1081069810,306210.66
1100667564,412146.22
1099865516,237243.31
1095142256,667881.0
1101119283,968914.56
1100919784,587146.44
1101294917,440805.88
1099970992,950465.94
1100524484,161357.36
1101115476,320194.66
1096882980,739719.06
1098774026,321103.78
1101236766,2381131.5
1097118518,1007362.9
1088452376,500727.56
1101038114,742171.6
1101273862,242006.73
1100735766,398505.0
1101076253,1174808.8
1099071814,440115.25
1101131529,297773.9
1100527874,252271.22
1094496758,117639.01
1101197158,1499412.4
1100981772,696110.25
1096206904,769258.0
1101130236,1623056.8
1101144477,860282.6
1101121522,549925.44
1095502112,441357.72
1100891554,210636.42
1101218705,300512.03
1101205987,90020.016
1086530442,1218595.2
1101184416,431524.5
1093631248,910311.7
1088434710,235748.66
1097857004,468795.7
1092163502,97400.96
1100790888,1936708.6
1100658984,1390688.4
1101243552,160476.95
1097400822,392192.84
1100892036,1032518.3
1101090183,738039.2
1101283412,1979041.4
1101264240,449262.5
1100712522,1352219.9
1092002810,673422.94
1101100431,1585786.8
1101141049,1000108.0
1100797596,368633.16
1087831950,422888.4
1101047072,1204811.8
1100839214,1151098.5
1099275858,1284972.6
1097129594,362755.75
1089522668,200087.22
1098574834,169938.03
1094061840,1485515.1
1099414320,810832.5
1101052412,628607.4
1101111191,414716.9
1095586192,474081.56
1101277186,515591.2
1099581352,280637.72
1101277693,1560238.5
1101189328,351044.8
1101130475,300053.84
1100950654,1209470.8
1101216183,301928.56
1100184736,303470.94
1101111455,1373546.9
1101214794,549994.06
1099517886,873650.1
1100663364,697428.56
1097633808,463215.66
1101028152,1462511.0
1095408332,867842.25
1101130860,406014.28
1100425138,721936.0
1095794112,661182.3
1090902260,1037146.75
1097728012,964773.7
1101140942,1309012.5
1101133432,273371.0
1100967576,212877.2
1101238740,1075243.4
1097773772,300190.66
1101219696,223062.97
1100744348,383627.25
1087846094,2436571.2
1101148040,892469.7
1100989578,1048827.1
1101093541,162084.56
1101176667,1057464.4
1099605086,311226.84
1101126058,682984.8
1100582284,1548411.0
1096260052,249577.92
1100990938,477692.3
1101029244,450812.34
1090466256,240311.3
1100924570,228506.33
1100064248,250727.1
1101286662,1088029.1
1100324000,938101.6
1101121335,998866.0
1101032412,331503.1
1100681358,682743.2
1100701184,1141209.8
1100250360,565248.6
1100659406,896120.9
1098826364,150782.9
1101246058,3070565.0
1100978094,747300.25
1095095666,1056705.4
1095997040,175344.47
1059745642,622314.44
1101284622,209618.62
1101056556,544219.8
1101206454,645130.4
1101197936,433936.2
1100694520,1823788.9
1101025454,687831.7
1101295289,166879.34
1100796198,900372.3
1100459316,704749.06
1101272507,453633.75
1097662782,510036.06
1093205730,334568.62
1101035348,953160.06
1101291543,852027.0
1094988616,286436.84
1099602838,302208.25
1101138334,1593515.5
1099489934,146393.64
1096692712,441588.03
1101107294,1288946.6
1098936516,381367.44
1074190736,539570.8
1087628844,480011.75
1099137528,236460.66
1101131831,912187.0
1100397956,250246.45
1098709354,225164.58
1101132523,1494451.5
1100952712,493117.78
1100370018,251400.38
1101291672,746753.8
1101291341,1170324.5
1101180146,180039.78
1101052990,1070301.0
1100122222,1527081.1
1095496620,418432.56
1101152833,352110.66
1100890030,307671.66
1100270082,225140.55
1100971844,331369.1
1100793262,1156481.4
1100909998,1331947.6
1100194508,700200.25
1101122813,968359.4
1101210897,743185.9
1100709340,2173564.2
1101130589,287094.53
1101086230,329338.25
1099635886,189397.39
1101224711,341387.4
1054968774,348733.38
1101069254,408560.75
1100763900,91252.68
1100762282,1782426.1
1101030590,1610570.4
1100969308,422811.3
1100655356,375483.16
1100725024,650893.2
1101081445,1330179.4
1100341432,229991.25
1097051694,169377.38
1101179331,132644.17
1099372672,364376.0
1101024214,1110091.9
1101296075,225799.36
1079790842,370727.72
1100797212,431510.9
1101224859,613697.4
1098342598,255626.16
1099776360,405759.56
1099322172,527560.94
1101257771,174936.77
1101285722,599690.3
1097943546,817657.4
1101133359,1096528.2
1100277536,319801.56
1099056824,261626.02
1100914728,898664.4
1101055196,911008.25
1100245688,1355835.4
1084904664,1244440.9
1100157188,874186.0
1097798394,1664152.0
1100165018,1696477.8
1100905408,1014519.3
1101099397,1900477.8
1099796172,274367.16
1095013852,392142.34
1100830682,946354.2
1101226116,369312.7
1101061380,860091.4
1101131746,481324.6
1100457242,1228995.2
1101087873,1351700.1
1101166078,304851.4
1101073148,172782.97
1100791570,309512.47
1101129761,421697.1
1101138181,930236.9
1100978234,1891720.4
1100793000,388185.6
1099177210,840480.8
1100851744,196322.73
1100671368,202896.72
1100711912,116257.83
1099885862,100411.56
1096415578,1441636.8
1098768370,409295.8
1100767012,743942.5
1099376962,571408.4
1098311194,270423.56
1100744734,951425.4
1101130287,282928.88
1100923238,645690.56
1098973034,612208.5
1077254211,249301.03
1100352512,268366.72
1100944808,808383.44
1101090515,1469893.9
1100082662,158422.02
1099720232,129188.35
1100535120,1457574.9
1100284078,924729.06
1100279938,177374.84
1095728288,222391.11
1101228530,498517.7
1095879670,85181.695
1101081488,155948.5
1100876938,226478.27
1100932668,154910.31
1100458282,889542.5
1100486732,94385.695
1086183366,249492.72
1101220713,315035.16
1100467736,358004.72
1100151742,693123.94
1094320454,1765352.0
1100926896,162972.25
1083953885,482050.88
1100126244,314570.72
1101227716,1680609.6
1100783330,233917.64
1084826940,1366164.4
1100982284,281593.2
1101125410,927895.1
1101056566,797716.9
1101259420,655157.94
1096029936,426692.34
1093873384,772139.1
1101200491,249312.2
1101200028,1942861.4
1100609104,476694.34
1101131207,702108.0
1100971128,1796308.2
1086163910,310193.28
1100413564,485739.47
1089589393,385274.53
1100036724,179000.23
1101130360,332226.6
1093012808,156655.34
1075120583,480698.88
1100987750,559980.75
1101136407,706233.3
1100705890,225471.44
1100707494,449861.47
1091038832,299777.8
1101028160,571693.94
1085886320,193222.08
1096535946,306673.84
1101094664,215460.3
1088602284,121224.04
1100535070,659116.75
1101291479,802132.3
1051926914,249061.72
1047275288,659402.8
1100805642,496614.88
1097167540,774972.7
1101108545,274352.0
1101220513,183539.1
1100791936,419175.06
1095179694,539825.06
1101230395,1400997.0
1100263090,284964.97
1096421254,419766.3
1095220460,613669.8
1097785262,213067.11
1097157088,941981.6
1100690952,886586.7
1078197561,300356.2
1100983088,116462.78
1097172380,608436.8
1101285460,130603.66
1094057822,272839.44
1101152195,358757.3
1101084954,665528.44
1101064186,673030.6
1100997538,1007077.56
1094150146,653615.8
1100923026,714235.94
1100570676,1500061.8
1101053234,164646.77
1100026796,726407.06
1100468062,496972.53
1100756202,1334075.8
1100789008,835547.44
1101082215,1039027.75
1100991368,169993.12
1101247433,881853.5
1101210237,277983.34
1101090673,2330113.2
1100989502,618123.25
1101194345,698756.06
1100209470,170004.8
1100037758,280753.62
1100156824,420676.06
1097696440,863779.7
1100675148,351544.97
1096104900,719253.75
1100988392,809786.2
1096185206,275830.84
1083135264,230794.56
1101024582,1629861.5
1101109170,364159.94
1098683214,151049.61
1089993382,100356.13
1101115771,257154.84
1101130110,1101658.0
1101127366,103317.766
1099901814,815750.7
1101074347,918325.0
1101128839,382960.5
1099997474,158715.53
1077648143,196184.61
1101052614,953998.56
1100859114,858510.6
1101100685,1573225.6
1096210002,232616.23
1071271428,133549.44
1101152701,894913.25
1100685688,2117249.0
1093534898,711425.6
1084076555,1185721.2
1100943402,1762413.0
1100716544,1617244.0
1099916500,237601.52
1101242319,424939.66
1099763744,183791.84
1096056886,239588.64
1099354342,658540.56
1100931270,876896.25
1100832084,373883.4
1100959762,377202.72
1101206366,385755.44
1100163864,204020.34
1101052398,1900102.6
1099683406,168338.08
1099722674,60019.695
1101151196,149401.48
1101243220,248587.38
1099259072,410884.06
1100828128,140731.42
1100830390,788904.56
1101059160,684116.44
1101102755,99873.305
1100987456,179037.61
1100989476,719781.5
1097229778,474356.53
1100693778,308547.28
1099939880,359332.94
1099871166,395698.06
1095722844,74987.99
1101295447,1019887.75
1101118811,313165.38
1101078726,1643951.8
1099614862,429542.56
1101110290,988471.44
1098059336,184972.08
1099399936,1126670.4
1101287942,374270.84
1097387290,191932.1
1079226692,257384.0
1100791960,1027160.7
1100625232,299284.22
1101258941,277788.56
1100158696,534641.2
1097268400,501716.6
1100289860,235916.9
1099459302,276824.06
1087081615,442406.62
1100856546,635320.0
1100593758,420976.25
1101292601,450005.25
1101230707,298595.16
