sell_id,price
1100383236,1356689.1
1098963132,2125474.8
1100935002,486466.34
1092653756,461001.6
1100785034,1025768.75
1101177355,175878.72
1096397996,519321.44
1098289026,575926.2
1100537402,81707.16
1077855255,961095.75
1099148190,780796.2
1100328786,924365.75
1043921646,287737.3
1078663825,538914.06
1095037182,341674.03
1100801310,759876.9
1100785330,764078.5
1099069610,538125.2
1092850264,621139.3
1101118817,745358.6
1101130340,451791.06
1080286760,289757.97
1098948360,1228746.8
1101258462,557675.8
1097453584,215893.25
1100297160,718603.8
1097927100,174119.52
1101027082,624105.2
1100784204,550433.3
1099129952,935669.6
1101082360,626568.2
1096384942,751824.5
1096647776,589954.0
1096454406,274390.72
1095108720,282130.25
1101282805,817121.06
1100880250,578632.06
1101110259,484293.53
1075743301,484195.16
1100440002,118699.34
1101217030,787534.2
1100439928,639327.8
1090114206,1211257.6
1098020536,861045.9
1099585968,670866.56
1100663452,793517.9
1100875854,884457.7
1098608962,718427.7
1100044148,394328.34
1093862158,748629.2
1095819526,963780.44
1096352884,1142666.9
1101219454,215302.53
1099346252,765990.06
1098439634,639184.56
1094709064,265080.1
1101201529,150069.06
1100925006,672476.3
1099076900,469212.56
1100713350,1796289.5
1101127318,546150.3
1084950954,497785.56
1095839624,203666.94
1100352068,569484.7
1099788136,2562907.2
1101011313,602282.7
1100188490,558951.0
1095337398,478537.25
1086088834,137683.94
1088370562,502437.66
1100280694,2209140.8
1101267829,534962.5
1099575428,1724355.6
1100792880,677415.25
1099865386,648317.25
1094219870,472389.16
1100709482,1173131.6
1100623982,423755.56
1095074652,139080.05
1098063152,449444.7
1090284334,394807.34
1100861328,105640.055
1101245499,431072.44
1100950060,142016.16
1099245272,393793.56
1100784202,901718.9
1101081163,996607.06
1100792960,636092.4
1101239461,117402.52
1091756654,552490.1
1101031204,283601.28
1100639046,177459.77
1100174802,686135.5
1097481604,684431.06
1100896412,644535.75
1096981174,841773.9
1082921136,669663.56
1101213745,582725.6
1101294633,450688.12
1101019394,1231966.5
1100156486,467669.1
1098965820,737366.56
1101142999,1285268.0
1099973956,243870.88
1098342472,759995.0
1100695974,2658285.5
1101109991,463362.34
1101019416,147666.53
1094692944,548285.75
1099623500,659388.94
1100836324,1289691.9
1100865218,460609.16
1101187622,895641.56
1100159830,702477.06
1100004804,805781.1
1099967690,330017.38
1089692487,1466333.4
1100860496,918918.94
1095926398,859866.7
1095969270,692957.4
1100948546,1947066.5
1101112501,374690.16
1096199332,522823.8
1099043150,228461.45
1100386912,936352.5
1100706084,499066.6
1101219528,261848.42
1100171552,532763.56
1100624478,783820.0
1098082478,492750.16
1080540622,1018314.3
1101084652,494376.9
1101145774,551850.3
1093366788,160031.45
1097179924,874983.3
1083165158,506779.3
1101210653,149012.16
1100921968,1491976.6
1101221421,198655.12
1101083807,549942.2
1093639584,694055.3
1101139748,92655.234
1097005844,525081.4
1101128440,414955.06
1088514386,553465.75
1101128978,762626.2
1100689050,279829.0
1101166507,932450.3
1094573978,448538.62
1101239199,571328.25
1100534300,757081.9
1100631088,288877.0
1101180805,854275.94
1085618486,639109.6
1101286522,575300.94
1091844174,470818.16
1100927866,698125.94
1097228522,741401.3
1095921086,1753629.5
1101052342,680323.44
1099891354,813823.6
1100942030,119327.23
1096073968,472309.0
1101080608,1435611.0
1100958614,1537932.9
1099879200,737301.2
1099249340,518505.4
1094952740,191483.08
1100799298,468266.66
1100767020,1507924.8
1087671920,665893.5
1098947298,647100.94
1099424566,727425.44
1044360569,511507.62
1100471342,111231.67
1098716348,176747.69
1083977937,592897.6
1093281642,1127800.2
1101180997,780180.6
1101037832,379930.62
1101081855,615203.94
1100471948,486586.53
1101024710,1411777.9
1100832034,359922.8
1101270267,602822.8
1098341584,564815.9
1101119225,998347.9
1097920814,416535.84
1101134428,426847.4
1101083187,784556.7
1099772896,300958.3
1099963522,545757.2
1101140703,63403.168
1100583364,104006.82
1100931654,2076695.5
1093000918,475366.0
1100520558,273794.47
1095452110,281434.25
1097238316,602949.3
1100642930,689341.4
1101016419,707968.44
1100440884,812729.25
1099440952,500972.6
1097437012,892337.8
1101120805,736373.6
1101084363,184848.83
1099747082,105268.15
1101164840,883890.2
1101180130,940387.56
1100514342,706100.0
1084215953,445630.34
1095754060,138277.8
1099820802,217418.92
1100654208,919073.2
1101049744,434294.72
1095232784,431331.94
1101152070,665020.9
1101170549,213670.03
1097995120,438080.12
1101029220,117857.64
1101151279,928761.9
1101292535,553367.56
1101136262,2261552.8
1097524903,123698.11
1099899674,510627.88
1096906092,165137.55
1095847672,808527.6
1101119286,499727.2
1100684968,262798.06
1096416474,1376023.5
1100800392,448734.6
1100400036,857446.94
1099738792,429368.5
1099664054,206453.23
1100553250,617704.8
1100811596,366853.0
1100015956,1097939.8
1100875152,555554.6
1098959044,503712.4
1100451928,149032.34
1096245050,470535.84
1100576752,252777.69
1100803712,788075.9
1100666208,503068.62
1101090479,481696.1
1089852060,413002.38
1098244950,273165.4
1100279284,177709.23
1099043312,754936.2
1100891968,488730.94
1099327358,166863.6
1101141506,1219185.8
1101162135,253731.94
1095084210,387923.6
1093369584,417534.9
1101240116,482220.53
1100911048,786223.94
1101155678,427604.84
1101245720,911011.7
1101115627,455735.5
1101082212,407057.97
1101235073,458606.06
1101246486,653985.56
1099979298,990954.75
1092113948,442375.0
1101031856,439393.94
1100421580,518634.47
1100805724,195120.14
1101261640,594034.7
1095556582,678232.3
1097898308,423797.6
1096323064,118221.36
1101054114,614468.06
1100419262,599347.3
1098495716,670881.3
1080182594,365668.53
1096954568,492822.53
1098973688,457662.75
1101269296,780788.0
1099621420,602386.6
1101190833,597529.56
1100942792,258149.02
1100422938,266949.0
1101052894,487349.56
1093722030,318464.88
1100544842,2211337.2
1099843164,706535.8
1100994216,531380.3
1100024514,221204.9
1101092690,495633.56
1100873588,591150.8
1100948906,453797.28
1100392486,599710.94
1089365658,285656.34
1094201690,773818.44
1078386251,496496.0
1100024982,667354.44
1101039234,918347.75
1096178212,642046.8
1101090530,813249.5
1099490346,169089.62
1101213284,486407.9
1100662780,841180.0
1098720366,666650.25
1099582962,819379.4
1100420282,511994.2
1101111460,2021106.1
1088395530,1061201.5
1099900492,276847.03
1100463830,300919.56
1068836752,521566.84
1099310090,272150.0
1101162223,333168.28
1100474630,767291.44
1100936868,616667.7
1100920090,890474.4
1096041836,168610.08
1093622918,1041077.0
1080255128,931407.8
1101229195,219851.12
1098201080,95240.9
1098572108,194028.12
1101251947,594172.4
1099575240,865494.9
1100365384,350406.62
1095510552,448812.47
1100458350,614070.9
1099464980,710756.94
1100023614,1578753.6
1100792858,376033.97
1071566180,79917.62
1100461754,1763701.0
1093327638,534444.9
1098251686,754003.0
1100515554,407535.34
1094172226,313012.5
1097740254,200024.45
1100962330,493883.5
1101169501,736822.5
1100425132,616793.56
1101029162,719584.5
1101086340,631437.25
1101167860,810983.4
1099698766,122008.43
1100239786,458414.97
1101061616,432709.7
1100812778,739666.8
1100234550,509835.7
1101002158,389620.56
1098970010,277544.4
1093840602,921318.9
1096693756,710254.2
1101200062,105439.055
1096946218,570370.1
1093055004,391421.25
1099776914,655429.75
1096799128,630235.9
1100603018,1577784.2
1101042202,2287244.8
1099744932,486524.8
1095418466,531646.44
1093623088,271329.53
1086279130,593808.7
1100495010,372509.28
1099608422,497730.5
1101039170,1256743.0
1100832396,536923.1
1101162949,1038813.75
1101020868,767606.9
1097167056,694109.56
1099792120,699520.2
1096954126,885755.06
1100211258,469149.47
1101082584,375115.25
1099019352,250376.08
1097758794,403382.1
1100941490,1256979.1
1100030158,225033.2
1099538240,453430.44
1100821492,574464.9
1091563424,434260.78
1098760642,788182.6
1092781778,687569.4
1100006728,487816.88
1099046454,1510329.6
1100430524,456850.34
1100860562,103767.85
1099281824,153507.31
1099839246,723884.94
1094899696,604490.6
1100383032,610447.2
1100578530,86199.195
1100792074,928761.9
1100830746,255669.8
1094291590,206948.81
1076209751,1452156.9
1099195158,504987.97
1101173817,524336.75
1100292856,2912255.8
1089492546,198206.06
1100911030,397663.75
1093005840,643928.1
1101272029,141315.25
1097789118,574444.6
1098859256,653517.3
1100461568,895238.5
1096695492,605432.75
1096748378,1395543.0
1101208180,793032.94
1100843874,169237.72
1099703168,656130.2
1100820348,568510.1
1098433152,549641.2
1101045008,2717484.0
1100268546,476630.7
1099525472,570451.1
1100883124,735494.2
1099652660,544430.56
1101124225,106135.07
1100735630,426027.97
1083924367,687403.44
1099378670,1630027.9
1098671602,444702.72
1101207225,664328.7
1101089156,140580.64
1100977398,497639.84
1100451740,1626309.0
1100425996,2212408.8
1099178846,551857.2
1100295666,542458.06
1100817662,734099.7
1100792874,485129.75
1078869629,624511.9
1100792998,404759.72
1100784288,464741.34
1100776844,2225240.5
1092955708,489279.38
1100745244,145677.92
1100781350,636800.1
1099815158,696613.6
1084813606,576699.5
1100078116,101218.984
1097206010,496635.22
1097187348,465217.16
1099589416,477217.88
1101082271,809749.1
1100539346,718068.1
1100182902,690538.94
1100736176,262252.28
1100983436,853799.44
1100979600,562765.75
1100409584,160020.78
1100628702,642302.8
1069039760,1312611.5
1096574590,337544.0
1100970888,423524.47
1100788490,548458.9
1100501152,506560.4
1084024077,667717.3
1095267778,261912.11
1098611186,707601.9
1101076936,501319.1
1098279300,660927.0
1085212148,460296.06
1099084468,903309.44
1097321834,255325.75
1101032358,787648.4
1100880668,928967.4
1100399956,211764.55
1099785060,431529.84
1100901752,745371.44
1100554046,417640.03
1098704816,534590.7
1092227442,149433.4
1096287782,559611.3
1099891386,143298.27
1078162579,1471840.9
1096680798,762581.8
1098894128,166843.53
1070631081,471491.72
1100411852,312342.16
1100789126,681886.25
1097734646,520088.2
1093082306,234250.47
1097579910,459940.2
1092045836,213595.67
1090522876,539859.0
1101019460,1108249.2
1100818428,484345.72
1076690564,333384.4
1100935014,648933.94
1101071417,738477.06
1100444518,97143.07
1100842258,386903.12
1100298612,410987.16
1095507386,539350.56
1099886710,515209.28
1101097762,332209.78
1099830040,199977.9
1100845176,419267.03
1100547264,818923.2
1088089938,108663.18
1083448550,821806.2
1100813956,502323.16
1099508046,615395.8
1101198250,479234.16
1095989196,92219.22
1098501132,794174.25
1101206629,500167.72
1099957496,1210532.4
1099762742,525352.4
1100945458,1923787.9
1100594546,428771.9
1101047070,767451.7
1096024316,752194.56
1094181092,290439.66
1101230510,417744.0
1100933772,640242.44
1100992640,694432.0
1099591286,295563.7
1100342028,509924.2
1100602642,454511.94
1099092168,467106.56
1098900230,396034.8
1099673774,623993.3
1100466324,554823.94
1100276166,604348.25
1100634336,848857.5
1101168416,627299.44
1097147440,341250.38
1099496304,866560.3
1091315820,515937.0
1093648454,214710.36
1096426690,553330.1
1099565656,294247.75
1100724624,235289.8
1099896886,608006.44
1100989914,496957.4
1097763154,289890.66
1100511002,451276.9
1100790662,724163.94
1096164718,705615.3
1099668898,341302.78
1099436892,557086.8
1099998380,700177.56
1101086459,704985.75
1100019238,843275.56
1074396071,470618.84
1077265289,88747.78
1101029378,428899.1
1100920936,644257.94
1096290950,202029.77
1100985038,1007933.6
1085794182,491286.2
1099100179,113065.34
1101039174,738164.44
1091080586,908517.3
1097523377,429321.03
1098852728,249581.97
1095825644,637856.5
1100210544,498115.62
1099393384,311499.72
1099402160,285421.9
1100948554,522797.4
1100740922,500309.9
1095178828,714889.44
1100337106,599074.1
1101132117,647055.3
1099490626,495514.47
1099994414,464773.25
1101199108,522344.38
1100805180,86150.375
1101187000,1127715.2
1101117246,108778.27
1101170003,486753.62
1101131566,601820.5
1098730060,805516.8
1100801028,704535.44
1101077895,480388.66
1095947138,225486.9
1101088649,599268.44
1090198022,560292.2
1096153308,435215.6
1090319236,852275.75
1100229824,474226.75
1076737414,333082.2
1092734822,511392.03
1100924480,504111.75
1086533186,542798.56
1100509312,773376.5
1101055134,659425.44
1101025844,666903.3
1100425994,615613.56
1100777874,514256.97
1096199284,137320.69
1098718716,475601.78
1097099574,552170.4
1100212028,659371.3
1100738176,630161.3
1097069082,727113.3
1098355850,477314.8
1098075218,769815.0
1096884512,886853.06
1100804410,648183.7
1100966752,440948.8
1095215436,419014.4
1092335918,484234.88
1098301082,225881.64
1100923640,1932153.8
1100640220,723960.94
1099418846,382677.2
1100106852,97453.734
1094899108,145090.89
1100352244,409207.25
1101232019,454808.94
1097671508,489286.84
1100306870,699520.2
1093018512,108262.56
1098685894,79219.66
1100531388,210087.12
1101151547,231886.86
1100669292,495592.9
1098975278,374433.3
1100649956,434427.28
1096648984,146824.0
1101242956,423132.84
1100793070,520770.12
1100310896,866122.44
1096091086,797731.3
1100046584,383048.16
1100791996,632130.2
1100387034,207241.7
1098828620,639152.25
1099883994,111897.07
1099499158,497462.88
1101223913,592683.94
1099229172,634843.4
1096427992,600729.8
1095813062,236647.89
1096148214,410987.16
1097454384,174236.97
1100631322,495643.03
1100899550,652181.2
1100281726,764040.6
1076791240,658020.1
1100936246,743281.6
1099909478,213830.66
1085438982,501829.0
1096658654,410987.16
1092105434,636002.0
1093272790,421355.0
1101281830,800784.8
1101300729,663927.1
1098852626,230737.56
1101310459,2646387.0
1101266670,1938416.0
1101317806,877289.44
1101305469,565414.6
1101316822,630863.7
1101310103,333986.5
1100488364,976781.2
1092529832,1287429.5
1101317685,99718.74
1100682224,134117.92
1100097166,750590.1
1101317224,764034.06
1101317833,791363.3
1101276335,825132.75
1100593444,444058.12
1101317785,483899.25
1100041106,2410220.0
1101243261,1629308.2
1101314073,548424.9
1100860604,738879.3
1101227066,842113.5
1100322314,498018.25
1100675440,788749.56
1101304300,636947.06
1101110952,689616.25
1101294817,300355.03
1101308809,442376.25
1100404214,805113.6
1101093573,2637563.2
1101102693,1156894.0
1101302925,1141140.1
1101315589,784966.8
1100751056,1817747.8
1101245726,785157.7
1101318690,435954.2
1100505274,681832.94
1101303310,992436.75
1100534106,484960.9
1101317790,259258.27
1100754200,612245.8
1101318590,446146.56
1101255153,146578.6
1101309224,710201.4
1100862098,515121.34
1101316929,379439.62
1100375680,562651.94
1101262005,535678.25
1101156491,469440.4
1101317486,229056.38
1101314144,2859997.0
1101318253,534353.7
1100678220,155272.39
1101318161,650759.06
1101316825,154144.58
1101240956,547038.0
1101288226,721359.94
1101314656,850273.75
1101084525,692114.6
1101302453,614710.7
1101304795,448071.75
1101302449,1032850.1
1101303056,804402.94
1101314652,705160.56
1101316811,132565.39
1101314146,2780980.2
1101206881,925813.5
1101302444,711361.8
1101314280,898971.25
1101314007,521505.7
1096771266,1242979.5
1101314084,1145677.4
1101313778,113423.14
1101317148,154144.58
1101066348,691178.0
1101292175,669124.8
1101279062,457098.75
1101263164,542944.0
1101315603,491787.3
1101315261,92933.11
1101312095,870108.75
1101285246,437990.75
1099357436,525556.8
1101313321,414289.2
1101311939,1071160.9
1101312017,132918.08
1100443864,138914.34
1097873074,297597.6
1100647540,882683.06
1101310532,286029.0
1101283741,2140903.2
1101279981,213323.48
1098383720,987766.56
1101311110,432835.97
1099386792,460784.9
1100823912,310703.7
1100274540,679949.2
1101312805,1346994.2
1101202511,2725675.5
1101311921,443455.06
1101111203,936265.0
1100259058,848986.25
1101059396,925870.94
1101277962,2271595.5
1101308920,1097320.1
1100757992,919139.8
1101256126,824645.8
1101278063,491055.25
1101274724,772023.56
1101254655,373157.8
1100055156,1744052.9
1101129034,476097.78
1101257642,688961.5
1100696770,823134.1
1101272564,512018.62
1101310138,132880.94
1101309226,378009.38
1101309254,555327.4
1100903504,491194.38
1101113946,736875.2
1101308567,434791.2
1101243539,1178257.9
1101091314,549641.75
1101238349,836123.7
1101244194,1372015.1
1101197821,815816.8
1101238772,837501.94
1101181118,146292.73
1101307767,1112719.4
1101241488,652210.44
1101110332,899248.2
1101235357,471925.8
1100906668,726626.7
1101160913,496183.6
1101307688,673600.8
1101232709,2679489.8
1101081724,1166809.6
1100962646,596313.06
1101307476,396666.06
1101307707,545279.06
1100420682,812434.0
1101282728,444864.34
1101231913,774773.2
1100121168,805499.1
1101306022,134001.95
1101307168,189923.02
1101305664,1929820.6
1101306097,793431.6
1101306220,711519.94
1101304899,244626.73
1101299575,989800.56
1100017328,183304.88
1101303591,521956.47
1101209759,499013.3
1101209433,887342.06
1101165928,246933.16
1101301734,537139.25
1101305172,273726.06
1101303950,395650.53
1101301014,294645.1
1101215656,1070547.0
1101065928,1140589.5
1101298653,831900.25
1101195988,654310.56
