sell_id,price
1089584033,137629.19
1099906812,126015.2
1098350266,377943.75
1100727610,1029987.75
1092180418,193940.06
1101041328,384892.6
1085835788,156770.28
1092351482,78024.5
1099376522,160157.88
1101295910,231513.86
1083003422,185964.89
1088071592,157196.66
1100837090,481291.1
1101253965,274432.34
1101235799,142430.38
1091795852,175422.42
1101230402,196492.83
1101248122,548142.0
1100969466,355615.3
1101078758,378568.16
1085169078,183546.45
1099864726,322945.8
1097565556,198782.66
1101140550,81426.03
1098744818,456321.72
1101182698,345525.9
1099342764,246161.47
1099309068,375791.25
1101079241,173128.7
1096936468,138964.44
1099414262,146141.16
1096148544,190981.55
1058832936,329606.62
1100149880,215078.64
1100895658,235313.36
1097587292,322148.16
1099428276,226869.1
1100143730,197715.58
1095786728,239989.52
1097627642,221623.83
1091321820,408702.97
1088403624,597266.94
1100991288,339756.94
1089279566,266067.1
1101291015,236177.56
1100106694,628198.0
1100806310,375142.4
1100262788,128406.43
1100298098,239044.55
1101128765,222895.62
1095522058,463780.16
1100155426,219512.78
1098191188,324794.06
1098607034,261427.98
1096411214,264119.66
1099818770,85313.16
1098782356,249973.36
1095362206,241326.39
1101255457,199646.33
1086994107,235224.06
1095417966,193447.95
1093021192,275311.28
1092378262,154850.48
1095512484,100031.24
1100728930,1737530.1
1059041862,323625.0
1100733380,133547.9
1096501792,334746.06
1101072551,239819.06
1099549068,345464.6
1100318620,238706.45
1099841246,329161.2
1096132770,121289.266
1101167046,372672.0
1101184049,217414.56
1089875880,592044.44
1097164612,124642.26
1085322006,219933.55
1098579018,106642.68
1098847502,365862.84
1073144772,347711.56
1100423692,550181.4
1100928018,238729.23
1099274074,160986.33
1089846284,131219.39
1101106164,178854.16
1101256971,258282.75
1096661462,267108.44
1100055262,1173229.0
1099748080,153463.7
1100047650,242927.3
1101128748,238531.45
1100860684,396931.34
1100787190,127915.94
1094413668,98358.016
1079078342,1431259.8
1101145887,219400.17
1101232274,150230.3
1096630292,303686.94
1101110919,103569.234
1096056390,308188.47
1096754842,125377.234
1100553098,354372.12
1094282168,146647.67
1094857946,126244.46
1100812804,357427.53
1100653908,185487.36
1099021778,242803.16
1097230406,396492.44
1101139793,301810.8
1096616794,241585.22
1099284280,96378.91
1099628796,374791.62
1098003894,360749.62
1094444078,194008.31
1100554462,66331.85
1100877478,248335.02
1101242710,309371.7
1096582312,178812.55
1097925748,123936.28
1088340398,158820.02
1087791804,220468.81
1101106931,220888.27
1100937572,145953.55
1085686906,133150.0
1097640266,82769.14
1097076494,155716.81
1099450742,194583.66
1101038002,317220.9
1101169051,69527.45
1100428136,259996.36
1100766694,126213.04
1095472248,225952.73
1100973460,591133.9
1101134255,358120.16
1097818468,1852392.6
1101277338,279907.75
1096054212,999430.94
1091054792,1562780.5
1098619608,90214.42
1101265699,222082.75
1087017661,308794.25
1099887312,112341.984
1097875970,67651.69
1100173156,175711.06
1100350998,246426.64
1100145090,215520.28
1101128774,377061.72
1089410062,141004.67
1101212414,206323.14
1091019274,83243.31
1093369296,261741.08
1100146012,218109.64
1100703784,348885.06
1099531510,321057.84
1101252224,323873.88
1095284840,302799.38
1100274320,148598.08
1082903478,153007.9
1090350864,166032.44
1094939794,992044.0
1101214808,76818.8
1100095174,128452.11
1097477648,184313.7
1099394078,202583.88
1100721676,212988.28
1088519750,93370.72
1087838672,348695.16
1098620908,225378.55
1100692510,394368.56
1090094480,121953.75
1098085684,99400.484
1092706442,93223.195
1091427004,502066.9
1098851858,178718.27
1101126980,86628.055
1101004846,273266.75
1100115018,585254.7
1098366608,367207.94
1100175652,272918.8
1094806378,337644.44
1096401246,387482.1
1101282956,196455.17
1088720432,149334.25
1100979238,223610.16
1094299686,115595.266
1093605290,132831.14
1086239464,241618.4
1096381304,196374.05
1100754262,320197.1
1090570506,194007.77
1100968206,205047.53
1099538602,415267.8
1100836918,187300.48
1094966036,122407.83
1100655600,671814.1
1099242778,323257.94
1097519965,210194.75
1099515048,187751.16
1101196298,924442.5
1093694044,86429.1
1101254284,299165.78
1095108434,189973.02
1095015232,408079.0
1098211198,139223.25
1100833802,240555.27
1101289687,217866.86
1089890406,209092.92
1097079146,100191.46
1099448488,109885.57
1083587719,360910.34
1098809632,119656.9
1100259132,371526.84
1054610270,105823.06
1098931296,284819.9
1099543608,103540.38
1100724318,326553.8
1085951742,154867.17
1097504405,295494.34
1041061039,88786.125
1100394196,151838.75
1094857566,482527.4
1096159274,183823.58
1095115538,174494.72
1100684124,395752.0
1091205050,108480.64
1096168012,90904.81
1084195917,152256.52
1096247274,150448.95
1098348864,269687.5
1092390494,242735.31
1098127846,209709.39
1091779374,195031.2
1100218710,229201.9
1089637485,143467.95
1087292566,139353.55
1088140962,233235.08
1097766580,582976.9
1101250173,358663.25
1095277368,210421.38
1097466654,98601.734
1098812514,321417.2
1098929762,465208.75
1096389354,221616.45
1096911528,322999.72
1099567826,371507.72
1096252574,218549.0
1101351926,7309884.5
1095800656,1866887.4
1101354413,1589629.8
1101283773,766862.7
1101358878,1415702.6
1100822228,4364923.0
1101304889,924745.75
1100977940,1157658.9
1101353848,990071.5
1101358469,1431737.6
1101351183,5336847.5
1101351172,1840864.6
1101352316,1215420.9
1101358711,2154515.5
1101350509,2010824.4
1101358159,1624871.9
1097319128,686492.2
1101353636,1936174.9
1101351174,2040457.6
1101352453,2755554.5
1101352642,1200035.6
1101356357,1728656.4
1101358734,1632562.0
1101305694,1131531.1
1101356345,1110894.6
1101357309,1092265.8
1101358665,1738140.2
1101358730,998054.7
1101359039,1654077.9
1101348484,3499012.0
1101357922,1326436.1
1101352043,2742964.0
1101356458,1843813.1
1101359050,638172.25
1101303303,1447570.4
1101353642,3075002.0
1101353457,1181624.8
1101228778,5251657.5
1101342397,1041907.4
1101346464,3246694.0
1094575538,1095428.6
1095277060,1269952.5
1094606836,1811034.1
1101358663,2006841.4
1101358034,788786.44
1101353454,3289677.0
1101352454,2964259.2
1101338503,1459328.8
1101351458,1333109.1
1101346871,5295806.0
1101351386,1612511.4
1101352356,2499274.5
1101335543,1485410.2
1100635234,1101187.4
1101136254,3281668.0
1101352695,2458718.5
1101282351,1412568.4
1101352693,2542754.0
1101353459,2702494.2
1101342083,823405.8
1101342101,2175183.8
1101351186,2319256.8
1101350514,1522821.4
1101347055,499229.44
1101359724,726065.6
1101328283,3625480.8
1101351989,1948515.2
1098181090,3732822.2
1101350860,2730051.0
1101346462,789450.1
1101359836,6057160.0
1101350467,1826100.0
1101351507,1032699.4
1101352691,1440985.2
1101348896,1613494.5
1101356092,5630253.0
1101345076,2468697.2
1101338057,5411629.5
1101352511,1733650.5
1101360070,2026956.6
1101360188,1053849.4
1101358474,1504240.5
1101360118,2414589.0
1101358818,1466526.4
1101358699,733836.5
1101360076,1710990.2
1101328280,5914212.0
1091272244,1935556.5
1101352685,2496654.5
1101341337,2444713.2
1101359992,853871.1
1101358851,466549.16
1101346422,2067214.9
1101342992,2930493.2
1101349422,2474162.8
1101355644,957394.4
1101210069,3218065.8
1101346510,2004131.1
1101332194,2250861.0
1101342767,1134691.8
1101358372,645720.7
1101203103,2645682.8
1101337227,2043538.2
1101356085,754887.94
1101359740,891694.7
1101357905,621073.0
1101357273,1812748.1
1101357315,1445450.1
1101328275,2199793.8
1101357850,1636385.8
1101341389,3250529.5
1101339595,2529936.5
1101342103,1304078.2
1101338642,1294391.5
1101339260,959478.4
1101357275,3420951.2
1101336190,636339.3
1101341392,1342756.8
1101356260,1963067.5
1101340773,2624057.8
1101355947,1133337.8
1101338877,981941.5
1101328276,2730090.2
1101335358,1229150.1
1101339645,2047805.0
1101357639,1992247.8
1101356796,2303124.8
1101312800,1211060.1
1101331205,1855338.1
1101354876,996279.25
1101357695,2111455.5
1101045284,2861502.8
1101356580,3085164.8
1101341310,2056278.8
1101339623,2881389.2
1101328274,3139920.8
1101339873,3566391.0
1101356368,353954.34
1101328271,3607958.8
1101355807,2129094.0
1101356599,755644.2
1101337018,2441397.8
1101328282,3066327.8
1101355767,1219889.4
1101353337,1248589.6
1101338589,2243074.0
1101334850,2250818.2
1100248314,1224746.9
1101356262,1199700.4
1101320181,2484270.2
1101328287,2518581.5
1101356457,259506.39
1101320183,6693192.0
1101328281,2627463.2
1101328277,1443250.4
1101328288,3712646.0
1101355990,476026.1
1101332179,3068837.8
1101326664,1592095.1
1101313930,2050153.6
1101336624,3511755.8
1101317771,4453174.5
1101355077,2260028.5
1101331204,1668036.9
1101356184,531233.9
1101329489,1059136.9
1101328272,1885110.9
1101318059,2439866.2
1101325503,3072164.5
1099979234,719384.8
1100642116,1503026.0
1101318055,2030030.8
1101324770,470080.56
1101323069,666010.94
1101355142,895295.7
1101325417,1764949.5
1101326890,1001768.9
1101320191,1112602.8
1101312909,2689248.5
1101308608,1301082.0
1101353594,698121.94
1101307173,714323.1
1101319115,4321230.5
1101317171,1905256.0
1101321656,1982950.2
1101324474,1910472.2
1101322899,1454056.8
1101354203,1097067.9
1101304806,10323259.0
1101312404,1121849.9
1101308796,2379924.0
1101311238,3263615.8
1101309699,2586577.8
1101311447,911586.2
1101314671,1685272.1
1101318057,3570927.5
1101353956,3376646.0
1101354504,1409469.4
1101317348,1355059.9
1101319419,918435.4
1101305446,7265723.0
1101316720,2875544.8
1101303124,1643926.5
1101312916,3352948.2
1101314264,1751650.4
1101320444,5730348.5
1101316934,1346208.2
1101310117,2480146.8
1101309726,4394201.5
1101303242,2347600.5
1101311977,1785408.5
1101305247,545323.8
1101306778,1026275.56
1101303656,2936071.0
1101299111,1318005.4
1101273320,3597315.0
1101303243,1888792.8
1101303650,3094745.2
1101353435,2383887.8
1101305448,1132848.4
1101353365,1278897.8
1101328972,3009627.8
1093265314,503685.47
1101350807,1556594.2
1101351836,739085.75
1101351001,794156.06
1101352306,747251.75
1101350502,2028227.1
1101352498,385561.62
1101352259,2501917.0
1098724922,5767850.5
1101020586,1749575.4
1101351575,345663.34
1101286961,5952003.0
1101350066,1031958.06
1101346667,1144939.0
1101351402,1142054.6
1101351381,1040347.5
1101348963,143295.12
1100763164,2431636.2
1101348636,415279.66
1101347317,147529.44
1095088346,2897321.5
1101349660,1846084.5
1101349107,942045.5
1101346927,1332656.5
1101348622,925486.94
1101345901,502114.3
1101348160,1211873.4
1101346441,1224018.4
1101346944,562379.94
1101348570,974203.3
1101347751,1123026.2
1101346676,1177218.9
1101346154,1602606.1
1101344462,2737071.5
1101345872,859542.06
1101345437,704792.8
1101341451,786288.4
1101346255,1375232.5
1101342109,709440.5
1101341762,439238.94
1101302776,1360472.4
1101304712,3125267.5
1101345211,243106.9
1101341887,1776815.4
1101305284,1250298.4
1101338695,399767.62
1101341402,206280.64
1100013838,2028801.8
1101335809,3356701.0
1101337961,2679617.8
1097402944,2152537.8
1101327347,3311497.0
1101341403,531704.75
1100723018,1825765.8
1101312889,10289153.0
1095871738,2870443.0
1101329068,5396240.5
1101310979,2560933.2
1101336304,717034.8
1101322856,915806.2
1101341991,3314953.5
1101333529,829798.06
1101340707,1137560.9
1095610810,151611.44
1101329187,2337315.5
1101323922,789024.9
1101333088,2996062.0
1101306951,467370.8
1101143386,467435.9
1101313379,1213842.1
1101118491,587036.1
1101340608,1226214.8
1098251218,3792817.5
1101320848,1046534.0
1101059020,1955966.2
1101310205,3297727.8
1101301617,606626.25
1101288805,3010879.0
1100491788,1752146.9
1101107116,1701356.0
1101338481,220341.67
1101331269,480739.7
1101329610,6835580.0
1101327288,1653513.1
1101333778,3418257.8
1100461662,1437386.4
1101336119,192736.78
1101306887,1275431.4
1101336916,1541855.2
1098994640,1150962.5
1100688824,410236.47
1098692394,2252594.2
1100392128,1326312.1
1101315712,1818030.4
1101334897,245646.48
1101318674,872085.9
1095724366,1931219.8
1101337281,576083.8
1101322202,984965.3
1101340046,1844347.5
1101337389,1286257.6
1101341691,1086618.9
1101303504,4439508.0
1101332307,283075.47
1101303502,208771.33
1099139038,196103.23
1032998089,452053.1
1100397900,1127682.9
1101317004,1065361.0
1101325434,1065694.2
1101341553,1104793.2
1101337192,1380605.6
1100778120,459436.5
1100447168,1858160.8
1101321692,1602380.1
1101323614,2906789.5
1101279534,2688248.8
1099390210,1407974.1
1101326257,1008478.9
1101330316,276732.75
1101160836,5040601.0
1101305962,1351136.9
1100636374,300562.75
1101090949,2261764.0
1101332131,247868.2
1100754644,631200.7
1101337217,1954728.0
1100427944,1871238.2
1101310685,1953786.9
1101312268,953061.0
1098200768,1142661.5
1101146651,1659442.0
1101313250,545123.6
1092707070,2322780.8
1101336064,2466235.8
1101322977,802410.75
1100546718,3074063.5
1100670566,2745429.2
1101315420,147369.83
1101227244,3800624.0
1101153818,635962.56
1101310133,2069272.0
1101335764,201717.11
1101308820,445187.72
1101319623,695693.5
1101304500,1091058.1
1101328846,1548941.2
1101323778,468609.28
1100760050,591359.94
1101324089,2143393.5
1086427482,206652.97
1101303782,1004916.94
1101331815,466594.56
1101258727,2218908.2
1101323351,329680.5
1101310734,1706069.6
1101303452,680889.44
1101338571,373623.6
1101337926,1664017.0
1101075373,1018936.94
1100893890,3760578.2
1101310501,1111313.1
1101332845,537620.5
1101322727,1351951.6
1101334835,2000940.0
1101317138,3446477.0
1098511116,5095997.0
1101324094,4854081.5
1101250642,583626.56
1101290577,3248747.5
1101303598,1109471.8
1101332568,1404648.0
1101340373,2167059.0
1099303134,2544308.8
1101177494,253099.23
1101028102,1824557.8
1100921738,2905110.2
1100723560,3414260.0
1095278948,1773747.6
1101151651,2291207.2
1101337778,1417208.8
1097937044,1292485.6
1101341586,3277574.0
1094940966,1012705.06
1100820742,1802866.0
1101337862,413842.56
1101306952,1536153.1
1097921834,656184.6
1101307051,1138820.1
1101317726,3534960.5
1101322797,167149.8
1101316155,376820.47
1101338907,1750944.0
1101306028,2749315.0
1101310950,1306951.9
1101320486,1679212.5
1101339694,927652.8
1101335688,1553280.0
1101316292,1092873.2
1101336020,495053.44
1099555594,3061416.0
1101224789,1209650.8
1099852214,2687594.8
1090713168,622125.8
1101341388,2051726.4
1101165096,818987.1
1094005148,719817.9
1101340137,680479.25
1101134305,513930.94
1101335554,909994.0
1101306455,534618.25
1101303314,766903.0
1100621396,1449121.5
1101294119,2013614.4
1101313213,358830.56
1093264754,1636688.5
1101327524,1068528.5
1100612302,635760.7
1100606098,206361.89
1101307105,339336.3
1101336037,572674.56
1101327211,1007022.8
1100766998,1250452.1
1101235140,2980786.0
1101306355,2371075.0
1101327188,622799.56
1101304378,1386704.8
1100938960,1498001.8
1097304904,1804959.5
1100721636,3648940.0
1100569264,655326.0
1093532288,241079.56
1101314296,1290998.8
1101093413,6119157.5
1101307681,1069119.6
1101237020,539629.5
1101331558,1708849.2
1100345132,2599821.0
1099176878,361885.0
1101318532,1749620.5
1100818450,1796212.5
1101302591,3876250.0
1100329816,361243.0
1101312151,1440079.9
1101094397,2465078.8
1100997632,1035955.6
1100530074,1206667.8
1101167847,1040904.25
1093655536,911133.4
1101093293,689095.56
1100622542,1087579.0
1100884898,537623.56
1101326443,1723053.8
1100667618,1292908.5
1097756262,2220453.8
1101304260,885765.25
1100954542,689490.0
1101311267,1257094.2
1101303849,1919314.6
1101338311,1343771.2
1101306706,572392.25
1091944086,1345887.4
1101325684,1164661.8
1101266705,731939.6
1101282117,2664016.0
1090167394,944036.6
1098714862,1089945.2
1101327927,1062973.0
1101307435,2066065.9
1098643630,770572.94
1100825670,646240.06
1101314861,1202369.1
1101313091,1486486.0
1101317718,2142208.2
1101302844,638044.44
1101324967,1064030.8
1101319091,468142.97
1100199840,570876.2
1097680390,2967537.5
1101312484,400756.28
1101309194,612157.06
1101317942,1110384.1
1100132644,1183021.8
1101305679,140449.6
1101340635,970647.75
1099289678,534557.56
1100136178,3505739.2
1100966912,4242608.0
1101319239,1298057.9
1099193832,1490409.4
1091571922,358684.78
1078182421,1135070.8
1101134513,940586.7
1095759724,1430535.1
1101307783,817685.4
1092895678,1401698.6
1101309777,1361770.4
1101317586,869496.6
1101326427,1441421.0
1096611024,1855189.5
1100613240,2372807.8
1100901100,1979938.1
1101327890,843093.9
1101325557,262734.2
1101313767,1187440.1
1101304533,1112836.1
1086097034,951751.1
1101302586,3231810.2
1091728578,2322320.0
1101309488,1172701.0
1097436270,1600193.2
1100504218,837303.9
1100502926,1358455.0
1100586666,411593.5
1095391682,529903.6
1099955816,456790.62
1101331955,773511.44
1101359409,434015.7
