sell_id,price
1101325853,2381129.0050752433
1101329300,4155485.8560419385
1101323310,1847080.4823119722
1101361641,2777734.072048418
1101361576,497282.6134244677
1101329490,1293416.264659851
1101325822,1371187.2687292956
1101316652,1008725.7957530413
1101316664,1836958.6045113814
1101316662,5249587.722687544
1101361403,2207896.69818733
1101325915,2707043.585533882
1101361453,1993146.1613155508
1100703910,960095.4770890006
1101358487,708232.8653206248
1101350856,4038567.922853855
1101360793,608786.7789729945
1101361078,1093238.7885370203
1101359374,1977046.4248740498
1101360350,754171.9715085002
1101360225,705192.082728848
1101359653,631349.7505010576
1101360831,2190675.5277449205
1101359656,1419371.2551297976
1101359996,306116.60995390563
1101360397,950193.072337237
1101303016,2211865.7026135945
1101359610,1717484.4427921476
1101307001,896194.6426577334
1101358429,3768389.3997761873
1101359181,446633.13684583834
1101358634,2013686.1692032365
1101358927,822231.3671202854
1101355314,514927.4547476122
1100987246,3304954.178909037
1101356095,720043.5209780269
1101358807,1993803.3865423603
1101359476,556679.4136676905
1101357250,553585.7514447264
1101354088,1751012.7413923796
1101358549,430873.0480644405
1101327579,453115.1030604689
1101358221,2113057.089436477
1101340168,3290879.494886437
1101356432,883719.5718398697
1094293130,1686034.4677293098
1101357665,318812.70816634013
1101336324,1833891.1156803765
1101356382,495414.2696152876
1101355661,1462428.7295818378
1101354828,873274.027498486
1101355505,1093043.7195466778
1101357564,157657.1073603218
1101334101,1868920.3810985025
1101354771,537069.7357485886
1101345397,270592.4435714743
1101355156,804732.4875662951
1101355341,1405714.7129126799
1101354587,1645999.0227786987
1101113252,455734.65949439903
1096712168,117253.68883836175
1101338744,1252667.7577948663
1101354625,3682849.414912647
1100341462,2474031.548536216
1100638868,3038374.2041269015
1101340636,1091413.946596724
1101244501,1979475.8030453525
1101345609,882848.6688970203
1101351077,733018.6455468553
1101350359,1046451.6561527273
1101346910,1091182.1156960877
1101341421,678015.9349989595
1101351480,462282.7805356817
1096670468,2500066.7804496433
1101352012,111466.54102325607
1101351403,609355.4056400137
1101331557,1234801.3689104128
1101349845,2095678.9776340139
1101331532,1488383.9767724678
1101314178,1578131.115284479
1101350078,708242.8011168578
1101338581,840952.7215301879
1101352507,225337.71449586673
1101349201,1666468.8754054834
1101345791,2894514.5432402003
1101337393,588903.322768671
1101350241,839058.8787872713
1101351535,1893714.8320990673
1101347438,2636577.150267736
1101328817,1421451.307622964
1101332991,1440222.3588810773
1101319297,3164726.2716183746
1098527238,413785.35178009217
1101341767,379427.8236271978
1096580064,2103938.121901929
1101341719,1194175.833405598
1101335589,692845.3536662018
1101348004,2789122.607715302
1101240204,499639.3958879759
1101350963,413640.13776218204
1101333849,1889698.3362160071
1101305822,1959858.2703914053
1101328679,352594.32475761644
1101339510,1501998.4885317795
1101351065,2047169.957661794
1096448690,1340574.1814693431
1101345021,3767606.0136554576
1101326528,2683788.655804409
1101351791,610065.7355125508
1099233264,4380916.090181269
1049866408,394435.42187504645
1101318078,3917645.2046727906
1101349436,172217.32145961883
1101346159,1933989.5528280097
1101344621,1546551.4145674736
1084108403,1024818.9550591421
1100569656,254722.3809959716
1101344548,1351206.073629171
1081020508,342272.43052807305
1100732496,723400.8982191116
1101328177,535309.3816592006
1090034716,483880.6031785228
1100474408,388440.17768333066
1101334506,542129.1918290451
1101338158,919380.0264068228
1101304484,746185.5765507384
1101335082,2256343.2073548143
1100131660,386610.8255699093
1101332586,1185561.257698656
1101335558,317064.76817261614
1084549931,1455859.6456001569
1099608906,3741983.9010608084
1092646742,833017.0543000507
1101337143,4013036.2782751406
1095818732,652986.0410038803
1101142459,1145390.732831522
1101341483,243555.2377634017
1100857378,497788.18616285565
1101326707,1268386.2369107176
1101325904,2147042.173450556
1101293836,4019834.010064502
1101335826,370780.9816060254
1101338980,1149549.3677225395
1100911638,1808202.811022306
1100789546,1170868.7351654174
1101348030,4473465.683031195
1099163840,391417.09745184577
1101345491,2484090.513450561
1101329357,560068.5242575854
1101339395,1725808.0583816832
1101117148,2208650.880527877
1101331284,2369561.9467377746
1100641758,279345.0024157943
1100806236,560188.4449240665
1101327809,221505.17763161752
1101343199,150510.64467407722
1101330237,1972881.0060080525
1101335304,237025.99708007142
1096207536,864439.334983162
1101330997,1950265.7531447867
1101329999,1203428.8847785867
1101342872,247301.72065794954
1095168352,2542790.338596
1086561898,2651845.711844882
1101335552,400480.9365100751
1101339933,272446.49231146317
1101333495,263373.5006426825
1101347629,2109842.6964294245
1093837684,432723.78136954654
1101321977,231630.24399286663
1100251690,954981.9174263902
1097144148,232144.83018364623
1101331908,881999.6130728782
1100221888,2006617.1020697106
1101294914,356082.76690820896
1100385704,4308977.716824446
1101334274,1330142.5256477832
1101341608,1811588.3197861968
1100195002,1575988.4691983808
1100240310,359934.5441090631
1100819952,1570407.0069446012
1101168206,304355.28880353464
1099767836,741641.9782147731
1101078622,4349226.362647968
1049955454,302885.90171281167
1100457064,1758298.6715530427
1101339755,766391.7330306999
1101082971,448474.6732831238
1101345430,333418.2522005062
1090297346,517347.1806724797
1101334798,713512.4861400493
1101227785,1237746.510856476
1101344867,3210896.7832222125
1101327307,1286338.5863808307
1076783100,814668.8778241542
1094991722,319973.3046232724
1101334875,303866.8446654023
1101338192,379883.7120709123
1101096852,2798747.0109835155
1101330130,3082040.2261698735
1101338774,140415.74218768568
1101328170,1915231.2154878348
1101329507,1125902.7182806418
1101337477,2538954.0440140753
1100806508,2209108.4293410317
1100852830,355265.8477977704
1101245982,580017.6156349495
1101340504,440008.27799459646
1099875860,1185870.8561651327
1100389072,1009453.0323636361
1101330264,1251497.1261374413
1101334519,2938880.844171943
1101337661,1144467.0320437197
1096889974,2803376.1497933194
1101326647,1917954.0246975487
1100979102,156806.51276040875
1101339364,715111.054236281
1101334194,272474.1176737303
1067703728,248318.80715906728
1101335953,4937637.591293615
1101341994,189258.36790372827
1101329463,1441361.439181663
1095975004,114699.03925742916
1099076300,1940616.1342683965
1101056256,3976229.2857130193
1101127478,1653240.4539234708
1101336619,1040648.6337315899
1101327006,124319.46740580848
1101054320,1616939.532107737
1100198362,1568898.9405753938
1101347389,379081.44982265634
1101361483,396025.91530824685
1101361254,1248694.9982065465
1101361583,558195.7468423235
1101360880,561550.4240757438
1101330690,530176.8282643871
1101360835,1012693.59069687
1101360727,106770.01566814362
1101360940,304689.8199569566
1101361196,1884693.7597841464
1101361370,2505525.5016068616
1101361088,240642.75352581093
1101360787,2117822.406669154
1101359028,640685.4861694359
1101359196,1536155.9812856398
1101357462,2680343.491901658
1101360132,280189.4769296187
1101357716,1029966.9689152127
1101358585,972662.701024786
1101356394,492499.7567491072
1101358567,408794.6366430585
1101358347,175925.90286902446
1101356872,667201.5701150463
1101356009,350719.3729673142
1101340317,871695.8446390199
1101355951,1128322.754283984
1101355003,1887878.9289812744
1101301169,1983394.2859915348
1101355316,948744.9879094912
1101355434,1417894.7602278297
1101353872,446242.28374648443
1101353422,1382048.2398289682
1101331189,4412835.536939694
1101351767,256158.22140751025
1101343792,375790.7019797742
1101329095,1042525.8890218249
1101347650,1469136.122446024
1097990490,2550685.012605681
1101353340,1257056.4028185732
1101351277,266494.15368552355
1101327667,508222.825197956
1101345104,369087.87336013885
1100994090,270009.7949185122
1101350989,806814.3457622789
1101337175,3019139.998727009
1101350221,710424.45963585
1101343494,1148464.2415539178
1101286043,358437.46069099806
1101332555,530755.8096464282
1101327164,153974.07333089504
1101342735,1137357.1146971853
1101333125,686436.3263738158
1101341632,954898.9760030801
1101337416,772796.1827073236
1101340484,913691.6771962473
1101330173,3628721.883056266
1101346913,2457298.9083040864
1100170320,1781413.895427708
1101200010,411306.01541317
1101343533,1867016.181562613
1101335351,2408371.7888030834
1062084808,824371.4831860919
1101235562,422130.1935008959
1101330117,1051142.8172035536
1100968284,615491.4683722791
1097049398,394745.5869180963
1101332452,4038567.922853855
1101330044,437126.6225098127
1101341796,2312050.223820696
1100516376,1787283.5185608414
1095233872,1709400.776774213
1101333586,555542.5171903827
1101338920,1202685.7679444188
1086942169,595755.9971330421
1100279028,88297.58240110641
1097557798,842450.2619819561
1099373816,4629933.44959763
1082211922,1052205.1482782566
1101329782,1011219.7294526529
1101336209,235381.82500783855
1101328884,1114701.9629692363
1101328983,439392.8864442189
1101245725,329803.53818312165
1072082550,409691.4756652989
1101328256,504912.7623906515
1101331401,352751.1852400763
1100705752,668617.072558103
1100354154,1653750.0106209933
1100949914,376486.81105902506
1093992023,330970.7263042558
1073847920,1302284.9196362675
1082917700,3189302.2430744115
1101351356,2412500.0012535015
1101360051,887550.3054046319
1101361309,1613968.6592950083
1101359313,1655506.8081419456
1101361207,1494899.2143631757
1101351187,866807.1533777929
1101364399,1809805.3584935067
1101357319,2103508.95329933
1101353639,2493897.0001488994
1101363834,1094419.9758009184
1101352446,1285166.2243826103
1101361651,1519506.0360714297
1101336901,2184457.285003201
1101336543,2587923.4527459466
1101339923,1377791.2970270775
1101334112,3642253.373805814
1101339562,2445448.441154228
1101328148,3780701.687586433
1101352627,1043992.3176802886
1100924254,2330739.479106996
1101361487,1902975.0629908792
1101360761,1385161.4345367358
1010370195,1193425.2260817117
1101358725,1932286.5974813544
1101359283,807387.9285641419
1101198242,7217593.492834484
1101359466,6584961.558544572
1101354753,1819742.3809650547
1101334224,1944502.5527767246
1101352378,2811538.0183889596
1101351700,1097617.434373512
1101349480,4243846.537453331
1101335137,459314.13334517524
1101333215,4086401.049354046
1101251038,678001.4981809394
1101329741,3571295.2208175594
1101349485,1168647.1764519394
1100860768,649236.6567339641
1101351659,282588.9581309107
1101342282,850948.0228901919
1101334498,463593.30612177757
1101351384,1298971.5432431577
1101338629,1024366.4307056302
1098529898,1771014.3874285927
1098228978,2585404.573672547
1101167644,3290633.3506818544
1101131805,2690325.7531316155
1101338957,2049989.6110914848
1067229230,740828.8096484247
1101318980,651528.7724570457
1101337295,507986.6833871046
1100813722,2889712.2117049065
1101339607,1736676.8255731657
1101330250,2257938.082202907
1101363739,602041.3988859059
1101362513,1934491.297012533
1101364386,3156640.35843771
1101357295,3592943.5513913753
1101357274,3100853.791077647
1101357120,4073541.0133635323
1101350463,884673.0969812343
1099592390,981844.2557609131
1101344934,3190732.294200789
1101329956,2240545.8428517263
1101346263,1462024.8567872187
1101088204,735292.5075821799
1101342146,2975983.4643906564
1101349046,1014293.5307396806
1093813662,875591.9516242617
1101341837,867182.561521288
1100926406,3397643.5472126314
1101367017,1758170.0445568545
1101360730,7508888.2446099315
1101366972,787377.2364485495
1101361332,7089218.853642442
1101365076,841286.2466169109
1101365095,2775520.09957629
1101365495,2576692.8244544473
1101363557,901700.1461046265
1101367334,2927421.728763645
1101362347,3975619.5292626135
1101361331,4941775.487385188
1101365094,7861139.707147923
1101365989,418746.6971212045
1101367674,723943.5918045806
1100130980,1974026.811901683
1101360729,4332142.646114124
1101365369,5423248.501707944
1101367369,1112463.6656142508
1101361882,1974338.8451410993
1101364509,2356743.7923021996
1101366360,636170.3757059834
1101364753,607569.2463605346
1101361971,1487715.4230828362
1101361598,1270279.1418681105
1101362492,1691033.1625106083
1101361113,1372909.2473111688
1101361948,1287376.8646244481
1101362673,7034233.591742832
1101366980,2681821.9740247237
1101364755,1709324.8817502733
1101359837,4169783.1138930283
1101361335,2115740.771552381
1101367895,3381047.461956654
1101368815,295776.76599002606
1101323476,4171935.371773694
1101359573,1823608.5596494128
1101365534,2816428.172316127
1101368671,998659.8422361561
1101361880,2086796.32318942
1101361865,1366630.9723103927
1101361109,3622217.93513781
1101368624,2633310.2518197647
1101368469,2293365.8175375084
1101368423,919394.3898446093
1101367242,810478.5384517896
1101361110,3604105.6644203453
1101361093,1567393.486438871
1101361112,1372324.766961194
1101307376,4485676.343786516
1101366319,1080278.7153634003
1101366108,585392.8666115471
1101306676,507795.0736071244
1101365852,1273061.3820627776
1101367899,3667646.3827085933
1101364952,1366038.6622277633
1101363399,867969.8904125392
1101364605,572308.0214644782
1101365571,1424881.7604910773
1101363726,2593012.8734778045
1101364445,480371.9066665661
1101363803,2554317.0594019354
1101362939,1513469.0162575387
1101364529,1445683.2630063347
1101363594,1812464.8032659881
1101364187,544796.0457061519
1101363805,320075.56291029806
1100871134,1227264.5444431813
1101363264,445493.99597423954
1101362416,1481330.4797813136
1101363729,805201.4485314948
1101326343,4048389.6293762047
1101363449,216771.1578244749
1101361937,677569.9132543878
1101362282,3603351.2360751955
1101308201,5330170.838966506
1101361642,535936.0337626553
