sell_id,price
1101248122,545651.06
1100969466,356147.8
1101078758,385323.8
1085169078,182641.44
1099864726,319529.34
1097565556,196225.97
1101140550,81597.2
1098744818,462850.9
1101182698,350290.0
1099342764,244968.53
1099309068,387510.16
1101079241,175895.5
1096936468,136930.34
1099414262,148910.45
1096148544,180625.2
1058832936,323196.0
1100149880,217828.81
1100895658,236191.98
1097587292,319248.22
1099428276,227559.9
1100143730,189490.45
1095786728,237927.14
1097627642,220632.48
1091321820,420937.72
1088403624,592707.7
1100991288,336401.56
1089279566,270818.44
1101291015,201168.81
1100106694,627025.5
1100806310,370869.8
1100262788,129857.6
1100298098,236731.64
1101128765,222356.55
1095522058,458570.6
1100155426,215428.62
1098191188,315298.47
1098607034,260825.58
1096411214,265581.88
1099818770,85035.12
1098782356,251145.62
1095362206,239888.6
1101255457,199323.3
1086994107,239449.3
1095417966,196000.05
1093021192,281483.9
1092378262,153745.84
1095512484,99951.81
1100728930,1735916.9
1059041862,322255.72
1100733380,130720.54
1096501792,337125.12
1101072551,241990.58
1099549068,345020.16
1100318620,238752.22
1099841246,325403.28
1096132770,107186.44
1101167046,377294.78
1101184049,218861.62
1089875880,593800.2
1097164612,117860.79
1085322006,223777.4
1098579018,101540.26
1098847502,367263.25
1073144772,352653.4
1100423692,546168.56
1100928018,236922.92
1099274074,152427.66
1089846284,135682.81
1101106164,181066.2
1101256971,256719.17
1096661462,258578.98
1100055262,1172532.1
1099748080,151368.58
1100047650,232981.44
1101128748,232708.1
1100860684,393879.94
1100787190,129378.484
1094413668,97056.12
1079078342,1431400.4
1101145887,219013.84
1101232274,149196.61
1096630292,312863.88
1101110919,112558.82
1096056390,306616.25
1096754842,128505.164
1100553098,360704.22
1094282168,149761.69
1094857946,120296.375
1100812804,359139.7
1100653908,184443.64
1099021778,240528.88
1097230406,403389.75
1101139793,298898.84
1096616794,241425.38
1099284280,94328.48
1099628796,373261.75
1098003894,355547.12
1094444078,193516.42
1100554462,63753.26
1100877478,255535.73
1101242710,307055.22
1096582312,183703.52
1097925748,128080.11
1088340398,154783.89
1087791804,219004.66
1101106931,220844.66
1100937572,145830.0
1085686906,139165.61
1097640266,78662.1
1097076494,166626.48
1099450742,192458.5
1101038002,314998.2
1101169051,76365.93
1100428136,257231.86
1100766694,117254.04
1095472248,224421.53
1100973460,587466.25
1101134255,337839.03
1097818468,1867763.5
1101277338,277766.56
1096054212,972457.3
1091054792,1560123.9
1098619608,86179.055
1101265699,219257.95
1087017661,291884.94
1099887312,115546.0
1097875970,66565.695
1100173156,178850.6
1100350998,245554.44
1100145090,213993.25
1101128774,387198.03
1089410062,145246.92
1101212414,205494.06
1091019274,87395.79
1093369296,260148.39
1100146012,218338.36
1100703784,355248.22
1099531510,313546.7
1101252224,319275.94
1095284840,298827.3
1100274320,158382.44
1082903478,154799.4
1090350864,161573.88
1094939794,963905.44
1101214808,76965.97
1100095174,128709.37
1097477648,182485.1
1099394078,205459.39
1100721676,211976.72
1088519750,93081.41
1087838672,351600.62
1098620908,224113.98
1100692510,387923.94
1090094480,115922.92
1098085684,91866.8
1092706442,90758.336
1091427004,489063.34
1098851858,175451.03
1101126980,82640.266
1101004846,258295.3
1100115018,582616.1
1098366608,362982.1
1100175652,270776.34
1094806378,332816.1
1096401246,384504.06
1101282956,195174.1
1088720432,154790.39
1100979238,225054.22
1094299686,120662.34
1093605290,129903.93
1086239464,241454.62
1096381304,197109.19
1100754262,315507.78
1090570506,193811.19
1100968206,204120.0
1099538602,413450.47
1100836918,182013.2
1094966036,127200.02
1100655600,672237.2
1099242778,325963.6
1097519965,217646.3
1099515048,189890.6
1101196298,927195.44
1093694044,81280.87
1101254284,294637.22
1095108434,194714.89
1095015232,416384.5
1098211198,140017.36
1100833802,240599.33
1101289687,214460.89
1089890406,209019.75
1097079146,92699.77
1099448488,107516.49
1083587719,364373.56
1098809632,121565.445
1100259132,362224.06
1054610270,105474.96
1098931296,284496.28
1099543608,95771.99
1100724318,324260.5
1085951742,154937.64
1097504405,291075.78
1041061039,87329.31
1100394196,154568.69
1094857566,486179.72
1096159274,182168.45
1095115538,180501.03
1100684124,406886.0
1091205050,112590.93
1096168012,86651.85
1084195917,154548.48
1096247274,136343.05
1098348864,268836.78
1092390494,241459.47
1098127846,208926.3
1091779374,194959.05
1100218710,232085.52
1089637485,140628.78
1087292566,141611.64
1088140962,230618.1
1097766580,579857.3
1101250173,354635.16
1095277368,209690.2
1097466654,94146.2
1098812514,323084.72
1098929762,426393.75
1096389354,223810.27
1096911528,321547.2
1099567826,369227.78
1096252574,213082.55
1101351926,7256084.0
1095800656,1846878.6
1101354413,1590557.8
1101283773,761851.94
1101358878,1411621.8
1100822228,4242090.5
1101304889,944850.9
1100977940,1142430.4
1101353848,971546.06
1101358469,1430868.1
1101351183,5393555.0
1101351172,1818260.9
1101352316,1232617.6
1101358711,2137861.2
1101350509,2007379.2
1101358159,1596002.0
1097319128,676452.06
1101353636,1954968.5
1101351174,2105981.8
1101352453,2796986.8
1101352642,1186079.8
1101356357,1719770.2
1101358734,1602011.9
1101305694,1134181.2
1101356345,1097969.1
1101357309,1113909.6
1101358665,1744475.4
1101358730,1034122.6
1101359039,1653899.6
1101348484,3487325.8
1101357922,1314059.4
1101352043,2746209.8
1101356458,1830843.0
1101359050,634366.44
1101303303,1446659.6
1101353642,3042552.2
1101353457,1178098.4
1101228778,5292826.5
1101342397,1025728.6
1101346464,3231727.0
1094575538,1092898.1
1095277060,1282039.9
1094606836,1884794.5
1101358663,2032799.0
1101358034,796552.1
1101353454,3293041.8
1101352454,2954547.8
1101338503,1464231.8
1101351458,1308972.5
1101346871,5290459.5
1101351386,1598196.8
1101352356,2481732.0
1101335543,1476153.6
1100635234,1104315.1
1101136254,3275074.0
1101352695,2425105.2
1101282351,1419691.0
1101352693,2524911.0
1101353459,2679295.5
1101342083,815304.25
1101342101,2144215.2
1101351186,2334119.0
1101350514,1518656.2
1101347055,505369.03
1101359724,719028.9
1101328283,3651275.5
1101351989,1924375.1
1098181090,3745935.2
1101350860,2704033.2
1101346462,796769.5
1101359836,5977441.0
1101350467,1817030.4
1101351507,1015897.06
1101352691,1454187.0
1101348896,1586447.9
1101356092,5752974.0
1101345076,2453492.8
1101338057,5375187.5
1101352511,1761729.1
1101360070,2032642.1
1101360188,1071622.6
1101358474,1507999.5
1101360118,2404631.8
1101358818,1446775.5
1101358699,731414.9
1101360076,1715053.2
1101328280,5901456.5
1091272244,1935846.4
1101352685,2475758.5
1101341337,2459670.8
1101359992,849822.1
1101358851,459357.62
1101346422,2042595.2
1101342992,2981411.5
1101349422,2450562.8
1101355644,974338.94
1101210069,3206743.0
1101346510,2020244.6
1101332194,2306736.5
1101342767,1150442.1
1101358372,637547.5
1101203103,2669794.5
1101337227,2068662.5
1101356085,749190.5
1101359740,906744.56
1101357905,629056.56
1101357273,1822507.4
1101357315,1432777.0
1101328275,2227576.0
1101357850,1644379.9
1101341389,3216602.2
1101339595,2531017.5
1101342103,1309748.0
1101338642,1290873.1
1101339260,977652.56
1101357275,3336161.5
1101336190,628814.8
1101341392,1338030.8
1101356260,2021917.6
1101340773,2595423.8
1101355947,1136137.4
1101338877,1026449.8
1101328276,2705026.5
1101335358,1210083.4
1101339645,2069167.4
1101357639,1953458.9
1101356796,2291102.2
1101312800,1199232.6
1101331205,1847484.6
1101354876,986489.0
1101357695,2079834.9
1101045284,2833243.2
1101356580,3080796.0
1101341310,2033629.0
1101339623,2867712.5
1101328274,3110154.0
1101339873,3508438.5
1101356368,351039.1
1101328271,3629673.8
1101355807,2118436.5
1101356599,752621.5
1101337018,2408908.0
1101328282,3021536.5
1101355767,1219647.5
1101353337,1243251.0
1101338589,2226722.2
1101334850,2228224.0
1100248314,1225446.6
1101356262,1197460.0
1101320181,2467247.2
1101328287,2494659.8
1101356457,259190.27
1101320183,6845835.0
1101328281,2603004.0
1101328277,1453446.8
1101328288,3659677.2
1101355990,478680.56
1101332179,3075122.0
1101326664,1586242.1
1101313930,2029854.5
1101336624,3489797.8
1101317771,4373244.0
1101355077,2238661.0
1101331204,1675969.8
1101356184,526587.25
1101329489,1075223.0
1101328272,1892166.0
1101318059,2487065.2
1101325503,3030951.0
1099979234,717448.6
1100642116,1504511.8
1101318055,2059410.9
1101324770,470643.53
1101323069,683656.75
1101355142,903035.56
1101325417,1764555.8
1101326890,1038891.06
1101320191,1121601.6
1101312909,2614802.5
1101308608,1281933.4
1101353594,698977.4
1101307173,713433.3
1101319115,4281155.0
1101317171,1896916.1
1101321656,1990477.9
1101324474,1938591.6
1101322899,1462811.0
1101354203,1085858.5
1101304806,10209003.0
1101312404,1123710.9
1101308796,2361738.8
1101311238,3269167.0
1101309699,2579778.8
1101311447,892597.44
1101314671,1679408.0
1101318057,3519232.0
1101353956,3395650.2
1101354504,1409770.4
1101317348,1336349.9
1101319419,903604.1
1101305446,7264289.0
1101316720,2774693.8
1101303124,1641340.2
1101312916,3418971.2
1101314264,1751986.4
1101320444,5735837.5
1101316934,1335279.9
1101310117,2472287.8
1101309726,4331347.5
1101303242,2351864.8
1101311977,1797847.2
1101305247,557781.6
1101306778,1013399.7
1101303656,2969369.0
1101299111,1328674.5
1101273320,3571401.2
1101303243,1855256.8
1101303650,3092043.0
1101353435,2380525.2
1101305448,1126982.0
1101353365,1268881.1
1101328972,3002460.5
1093265314,507070.3
1101350807,1544625.0
1101351836,748327.94
1101351001,786940.4
1101352306,756376.75
1101350502,2025843.8
1101352498,389948.03
1101352259,2499639.5
1098724922,5812390.0
1101020586,1743652.1
1101351575,344566.7
1101286961,5944135.0
1101350066,1026458.6
1101346667,1135486.4
1101351402,1145781.1
1101351381,1041425.6
1101348963,146083.33
1100763164,2485081.0
1101348636,421543.47
1101347317,152046.4
1095088346,2898460.0
1101349660,1850404.6
1101349107,924084.56
1101346927,1332192.8
1101348622,921003.5
1101345901,511034.62
1101348160,1204469.5
1101346441,1209544.6
1101346944,554408.2
1101348570,980842.75
1101347751,1117654.1
1101346676,1168916.9
1101346154,1614251.6
1101344462,2715429.8
1101345872,849614.75
1101345437,704915.2
1101341451,713066.06
1101346255,1367031.1
1101342109,712623.44
1101341762,442810.16
1101302776,1369925.8
1101304712,3106816.0
1101345211,243548.52
1101341887,1775717.8
1101305284,1254639.0
1101338695,403830.12
1101341402,199050.52
1100013838,2052162.5
1101335809,3340946.5
1101337961,2666929.0
1097402944,2165926.8
1101327347,3297661.8
1101341403,526771.6
1100723018,1828297.5
1101312889,10156622.0
1095871738,2853393.2
1101329068,5356151.5
1101310979,2632818.5
1101336304,712141.06
1101322856,911412.25
1101341991,3399052.2
1101333529,828184.5
1101340707,1137146.5
1095610810,157319.94
1101329187,2335069.5
1101323922,792147.06
1101333088,3020683.8
1101306951,464848.2
1101143386,448987.6
1101313379,1206774.8
1101118491,595323.75
1101340608,1237450.1
1098251218,3788327.8
1101320848,1050067.1
1101059020,1954217.2
1101310205,3316990.0
1101301617,613138.7
1101288805,3132697.5
1100491788,1754591.4
1101107116,1692124.8
1101338481,221847.78
1101331269,492081.0
1101329610,6852745.5
1101327288,1657858.5
1101333778,3414250.2
1100461662,1396466.9
1101336119,192334.83
1101306887,1277318.1
1101336916,1568897.0
1098994640,1127533.4
1100688824,397504.1
1098692394,2241893.2
1100392128,1318217.8
1101315712,1806532.0
1101334897,253205.94
1101318674,887542.6
1095724366,1939109.2
1101337281,576444.94
1101322202,981691.5
1101340046,1856998.5
1101337389,1263146.1
1101341691,1060821.0
1101303504,4467335.0
1101332307,233737.22
1101303502,180486.58
1099139038,189456.28
1032998089,452195.8
1100397900,1104284.4
1101317004,1054546.0
1101325434,1061002.1
1101341553,1094852.1
1101337192,1387333.1
1100778120,444030.2
1100447168,1862839.5
1101321692,1610794.6
1101323614,2895691.8
1101279534,2669456.0
1099390210,1402303.0
1101326257,986817.44
1101330316,269308.4
1101160836,5053312.5
1101305962,1365721.6
1100636374,309294.7
1101090949,2233977.5
1101332131,254540.2
1100754644,634032.56
1101337217,1965669.5
1100427944,1913105.0
1101310685,1957126.8
1101312268,938861.5
1098200768,1135178.9
1101146651,1669227.1
1101313250,548119.5
1092707070,2318440.8
1101336064,2452653.0
1101322977,806478.44
1100546718,3092101.8
1100670566,2731475.8
1101315420,149556.14
1101227244,3770889.0
1101153818,638092.5
1101310133,2038463.9
1101335764,202895.92
1101308820,449178.16
1101319623,691305.2
1101304500,1078273.9
1101328846,1566654.4
1101323778,486382.84
1100760050,590792.3
1101324089,2138354.8
1086427482,214842.88
1101303782,1009800.2
1101331815,457542.3
1101258727,2194586.8
1101323351,333596.56
1101310734,1706709.2
1101303452,680379.25
1101338571,382026.3
1101337926,1660002.2
1101075373,1064653.1
1100893890,3773184.0
1101310501,1101027.8
1101332845,539468.4
1101322727,1350343.4
1101334835,2002222.8
1101317138,3413846.2
1098511116,5127049.0
1101324094,4948384.5
1101250642,586707.6
1101290577,3233555.2
1101303598,1099357.4
1101332568,1429674.6
1101340373,2150939.2
1099303134,2538194.2
1101177494,252846.4
1101028102,1815104.4
1100921738,2896387.8
1100723560,3428437.2
1095278948,1766089.5
1101151651,2353552.2
1101337778,1408810.8
1097937044,1274020.0
1101341586,3260415.0
1094940966,1001391.56
1100820742,1772765.0
1101337862,418424.22
1101306952,1538873.1
1097921834,640839.9
1101307051,1132859.1
1101317726,3512221.0
1101322797,161504.86
1101316155,383847.9
1101338907,1741749.2
1101306028,2775969.5
1101310950,1305169.5
1101320486,1668017.9
1101339694,913300.44
1101335688,1568250.9
1101316292,1126022.6
1101336020,500018.44
1099555594,3051391.8
1101224789,1198062.0
1099852214,2679515.5
1090713168,621404.1
1101341388,2037354.2
1101165096,801627.6
1094005148,719516.56
1101340137,694599.56
1101134305,512225.66
1101335554,899039.8
1101306455,538714.75
1101303314,770786.1
1100621396,1414844.2
1101294119,1991687.5
1101313213,361751.84
1093264754,1619506.8
1101327524,1069285.9
1100612302,632399.1
1100606098,205877.55
1101307105,326500.25
1101336037,565163.4
1101327211,1005394.4
1100766998,1249897.8
1101235140,2948642.2
1101306355,2359744.0
1101327188,621375.1
1101304378,1381761.0
1100938960,1493066.9
1097304904,1805133.4
1100721636,3614971.2
1100569264,648081.75
1093532288,243081.86
1101314296,1299422.8
1101093413,6040223.5
1101307681,1087126.8
1101237020,537896.4
1101331558,1685691.8
1100345132,2597927.5
1099176878,363802.03
1101318532,1762924.1
1100818450,1804665.1
1101302591,3875780.0
1100329816,357001.3
1101312151,1434644.8
1101094397,2449833.8
1100997632,1074751.4
1100530074,1206095.9
1101167847,1028857.8
1093655536,915648.1
1101093293,673157.7
1100622542,1072463.0
1100884898,531054.56
1101326443,1736597.6
1100667618,1279028.2
1097756262,2205713.5
1101304260,874574.5
1100954542,695830.1
1101311267,1255282.9
1101303849,1896395.0
1101338311,1348958.5
1101306706,560433.3
1091944086,1324685.1
1101325684,1163498.4
1101266705,726361.4
1101282117,2662520.0
1090167394,935138.9
1098714862,1093068.1
1101327927,1057892.2
1101307435,2047816.6
1098643630,772083.1
1100825670,656754.94
1101314861,1189846.9
1101313091,1443421.0
1101317718,2153036.8
1101302844,638882.9
1101324967,1097199.8
1101319091,467982.25
1100199840,555193.9
1097680390,2955334.0
1101312484,400529.3
1101309194,614217.25
1101317942,1101758.8
1100132644,1170455.1
1101305679,148899.23
1101340635,962022.9
1099289678,536317.7
1100136178,3481185.2
1100966912,4305566.0
1101319239,1296328.4
1099193832,1464527.8
1091571922,356902.94
1078182421,1133366.9
1101134513,928913.44
1095759724,1444828.6
1101307783,815942.9
1092895678,1402657.4
1101309777,1360474.9
1101317586,873868.4
1101326427,1431368.9
1096611024,1841740.9
1100613240,2361470.8
1100901100,1989365.6
1101327890,842014.75
1101325557,263369.88
1101313767,1223524.5
1101304533,1114199.6
1086097034,932760.7
1101302586,3205192.5
1091728578,2301954.5
1101309488,1178590.5
1097436270,1619571.6
1100504218,840306.06
1100502926,1341822.1
1100586666,411326.28
1095391682,531512.06
1099955816,452311.44
1101331955,772458.8
1101359409,422428.47
1101360402,633134.7
1101354158,515082.03
1101343038,1753144.5
1101358849,1459245.4
1101354159,1730419.5
1101356430,2711941.2
1100788762,2394804.8
1100643524,954248.75
1100538350,3098581.5
1101323960,5912526.0
1101111961,962564.25
1101353853,621644.2
1101111960,1449539.1
1101111959,3782428.8
1100878662,2249781.8
