sell_id,price
1101340242,863864.6
1101322298,3251534.2
1101345746,568774.25
1101313866,1550842.1
1101322430,822387.9
1101307562,3048730.5
1101341963,470068.03
1101341664,117073.81
1101340918,1131329.2
1101240589,2151376.2
1101338671,1341122.4
1098637984,552715.2
1101313544,772357.06
1100333042,540042.4
1093446636,631245.8
1089708969,543602.56
1093532236,948319.2
1099713800,435833.22
1101341707,1136023.5
1101337991,979535.0
1100931548,800661.8
1101322906,390212.9
1098638414,628238.2
1101339572,553576.6
1085086508,494898.16
1101322554,1203303.0
1101341761,171618.47
1101321471,164113.28
1101335590,702462.3
1098341218,319700.34
1101328918,198749.31
1086995727,350908.56
1099391000,1301927.2
1101314927,3278139.8
1097668198,456998.53
1101322415,146683.61
1094931218,110067.02
1098901588,515775.16
1101306750,2095501.8
1101341797,547262.94
1101335188,1015087.5
1101309395,2205711.5
1099800952,773488.56
1101310780,910342.1
1100736686,1361513.4
1091058388,943063.06
1101153827,178360.03
1101335227,675721.5
1092334750,309056.75
1101339549,571065.1
1101309177,6343298.5
1101327864,1306853.2
1101331986,2377512.5
1101308750,1574579.5
1101334941,1178454.5
1101332317,548568.75
1101307790,265591.47
1101337603,278772.62
1101338172,560174.7
1101087474,1329025.5
1101337456,2790155.8
1094703304,2132591.2
1101317342,722371.94
1101339023,1675642.1
1093427150,325029.53
1100845394,76701.016
1101336570,728481.3
1101333597,519237.72
1100179042,5129304.0
1101334034,466645.75
1101119608,165371.42
1101340195,560455.2
1101335909,553832.7
1101341736,311496.44
1101333806,1310815.0
1088855094,557826.8
1101307607,147549.97
1101090676,1171112.8
1101334202,302699.2
1101315747,1229527.5
1101339692,1148014.6
1101312856,693397.0
1097746658,3517172.2
1101329161,925926.56
1101326126,447547.72
1101023664,882013.25
1101333004,1826504.1
1101073760,1949602.6
1101316497,2219592.0
1100128888,1549856.0
1101333533,1624960.1
1095377692,565013.6
1099147230,2212780.2
1100005408,1080229.4
1100801710,1610079.0
1101307330,572330.0
1101115631,619927.9
1101326433,3493550.5
1101324970,969319.4
1099571870,1180000.8
1101311376,2113438.0
1094849398,1022244.3
1101328042,3873382.2
1098272206,1333403.0
1101305398,767920.94
1100337610,623773.75
1101122778,3599075.8
1101205382,1852207.1
1101338235,351836.78
1097751570,407739.78
1101323681,726360.6
1101333476,274816.53
1100465072,4201398.5
1101329988,943290.56
1101171924,3759032.8
1097966954,550008.75
1101322838,462007.25
1101334905,809024.3
1101340192,244658.25
1101336199,181180.38
1101339437,151662.62
1101305618,428507.38
1093462796,534860.44
1101313688,659678.25
1101328960,1908967.9
1099619634,661039.25
1101307378,1101731.5
1099423376,758746.44
1101310654,1141029.1
1101307778,1393790.0
1101098225,318658.4
1101323669,684164.1
1100808778,385855.53
1101318819,1159002.0
1101338156,863411.6
1101312224,1292353.8
1083795133,1008502.9
1099568930,999060.4
1016360015,826013.06
1090188888,970585.7
1099506150,1003961.94
1101313506,149676.02
1101334793,478567.34
1101032192,200776.48
1100800282,1435998.6
1099105361,669328.4
1098760846,1993485.1
1100820414,385143.38
1101286960,756258.44
1100643158,533120.9
1097948138,536074.3
1101332867,520727.38
1090678686,1859969.1
1098126592,1571385.8
1100122676,847290.06
1101323193,1638543.9
1100504270,2106968.0
1097016950,588313.44
1101321643,975205.3
1101259350,2045638.2
1101309988,562502.8
1100707312,460433.94
1100106462,551359.5
1101360591,382670.25
1101356533,465685.0
1101359669,115162.61
1101342627,1446390.6
1101360590,194685.39
1101361206,1435011.5
1101359049,990018.56
1101359618,1448253.9
1101331230,948333.7
1101359103,338992.16
1101359101,1017790.0
1101333641,856411.5
1101359104,231359.14
1101322519,1250492.6
1101358919,259744.31
1101327785,661622.0
1101356318,1590193.8
1101357708,68193.92
1101355336,1414799.6
1101333751,916108.5
1101312948,529954.7
1101354609,41210.434
1101354160,150569.67
1101287991,545413.75
1101351978,1230733.5
1101352076,94476.48
1101349006,1685571.1
1101347045,1603535.6
1101349687,74660.96
1101346728,1979186.8
1101347148,809327.6
1101345833,1261471.6
1101345193,106813.766
1101325096,5330327.0
1101345740,70068.76
1101339316,790601.4
1100889316,154484.23
1099731012,152137.78
1101329509,839403.4
1101338929,766242.8
1101330061,293281.78
1101332748,139237.45
1098427910,532359.25
1101307714,74760.5
1100192980,147402.02
1101321724,118390.48
1101309413,152050.89
1101327481,355565.78
1101340552,485868.72
1101319079,673563.0
1101327714,844766.25
1101342000,309176.44
1101325750,2026958.9
1101323267,1594842.8
1101310087,78269.17
1101310687,210455.69
1101055358,562301.1
1101306585,1108418.2
1101340033,1242786.4
1101306704,872179.8
1098520436,97055.47
1101072026,470154.1
1101340564,1124613.5
1101315927,3362208.5
1100820926,389239.53
1101181026,750200.75
1101253078,686022.25
1101319215,486154.7
1101237220,389236.53
1069987088,1184427.2
1097332316,1214400.2
1101331154,143711.45
1101309345,170090.11
1099622916,1052062.8
1101329954,174359.47
1099478666,2099344.2
1101340226,99498.45
1099987070,1171084.9
1099056300,194197.67
1101065086,1120950.5
1101238537,1151809.0
1093243124,651622.9
1101255216,135886.62
1100966892,561415.44
1101290331,961345.94
1101307395,1023345.5
1101180949,36437.86
1101311025,303541.28
1100800570,629424.94
1099978520,1178591.6
1101220324,248286.47
1100042682,558957.4
1100599944,545353.5
1101328073,1051117.0
1095978302,486819.53
1101321330,295978.34
1090988240,744526.6
1097746936,480127.62
1101321424,88276.77
1100081042,553681.2
1101310752,225581.11
1101312276,72501.29
1101348276,3054006.2
1100631328,566301.8
1101352234,307896.75
1101357338,1511300.8
1100486650,485878.0
1100718402,1006190.56
1101346878,1584399.0
1101352385,855169.4
1101353635,3911576.2
1101361154,2673369.0
1101344451,659610.3
1098513516,718377.7
1100731458,582463.9
1101354039,3237958.8
1101355528,642626.94
1101322147,1102813.1
1101342776,1854308.5
1101356112,1438188.6
1101350891,1437876.0
1101359789,2552229.0
1101342777,2060465.8
1101345967,1091453.6
1101359794,648181.8
1101358712,1478510.6
1101358701,761702.3
1101343333,586975.1
1099738902,679951.75
1101334472,494788.2
1101361106,759284.25
1100167098,969828.9
1101343504,578717.6
1101358247,1742282.4
1101348559,751710.5
1101350115,461681.38
1101360230,512816.12
1101340767,1476594.2
1101347149,952995.5
1101351156,609821.1
1101359809,712950.44
1101359795,732250.25
1101359256,506273.56
1101353481,525577.3
1100396622,420099.97
1101360022,277358.4
1101358218,711548.44
1045553504,702296.8
1101329252,3304477.5
1101334596,1054438.4
1101330552,2950290.5
1100714512,834077.6
1101352788,1561649.6
1101349419,656939.75
1101359508,743637.56
1101344146,2191890.5
1101334601,1121064.9
1101353930,859122.44
1101360656,1246959.4
1101342076,876325.4
1101353883,759232.9
1101360803,1839064.4
1101352694,820780.1
1101361353,917993.1
1101338952,724156.3
1100875362,198222.12
1101358738,410854.3
1101341306,1025407.8
1101353707,1102217.0
1101345317,1568189.5
1101361383,431701.9
1101355230,378229.66
1101345033,481339.3
1101360452,652504.1
1101344360,442754.0
1101342091,2389211.2
1101351413,377711.0
1101353646,581806.6
1101352744,668351.2
1101360910,220808.44
1101361217,1066915.6
1101360894,1113745.0
1101305349,565402.2
1101334593,4854049.0
1101352451,756831.3
1101331430,951699.4
1101352699,773346.94
1101359496,2230584.0
1101361366,815039.1
1101352442,1139302.4
1097033438,456487.97
1101358995,1134623.6
1097893832,520326.8
1101359778,310680.6
1101358587,2029862.4
1101328291,442859.97
1101360661,401161.56
1101350454,959330.25
1101341334,1228108.2
1101341311,1140065.4
1101361223,691068.6
1101359152,887658.5
1101342416,711433.75
1101339235,725456.5
1101351668,776130.25
1101358606,598021.56
1101340490,434317.94
1101359660,1437205.6
1101323079,1635607.4
1101340491,629600.25
1101329391,587031.7
1101340337,520316.4
1101336900,174669.02
1101351553,464718.34
1101359091,418069.62
1101341315,298070.53
1101342370,1712057.8
1101335977,2642278.8
1101334887,126425.664
1101334687,681886.9
1101325756,963067.5
1101337521,818066.06
1101356850,430631.97
1101359319,459821.78
1101318354,1745300.8
1101325868,2485699.8
1101341317,915975.6
1101335979,2874815.2
1101358714,2270906.8
1101349989,1519605.1
1101330344,1374793.2
1101359391,522150.7
1101341325,504426.25
1101338499,622602.4
1101332195,2608083.0
1101341307,471205.38
1101340020,804115.25
1101356326,954189.56
1101335972,608487.9
1101336764,439575.4
1101324088,543407.6
1101339819,755492.94
1101358785,435964.6
1101356763,795121.5
1101358287,522489.88
1101332981,1125155.4
1101321839,2767935.8
1101332975,1026121.94
1101356120,622204.06
1101334341,755019.7
1101357827,432428.75
1101323189,823068.06
1101335544,612669.9
1101325506,862739.94
1101357528,885174.06
1101320187,1873109.4
1101332186,797786.9
1101357296,1072705.4
1101357994,64131.703
1101335588,1127677.6
1101334009,515133.62
1101332972,633099.1
1101333838,539582.1
1101344368,3003225.2
1101328119,640393.25
1101334803,548713.2
1101357466,967541.56
1101357814,770994.1
1101356585,537665.56
1101326822,1081280.8
1101356658,745544.8
1101358402,511440.3
1101357062,633684.44
1101321518,1264891.8
1101357637,580942.8
1101358383,419419.4
1101322288,797944.4
1101327519,427224.16
1101355793,209203.44
1101325875,540767.94
1101311935,351989.84
1101322670,791786.75
1101354172,2017687.8
1101320775,831593.25
1101323592,1021342.9
1101323797,710847.1
1101324771,399112.4
1101329993,1117094.8
1101318689,2763146.5
1101310630,712112.56
1101328540,537855.8
1101318347,968289.2
1101323311,556518.1
1101319420,958033.75
1101317776,496660.3
1101355714,826039.06
1101338893,514938.66
1100338536,1223086.0
1101321122,490118.16
1100135294,905432.0
1101328602,654019.25
1101319192,368018.84
1101356405,744105.75
1101285387,1802176.5
1101355431,88812.13
1101355120,568852.4
1101356685,594741.56
1101319193,456712.25
1101333066,581058.56
1101318425,746190.7
1101316743,1658628.6
1101317792,690095.9
1101354993,219258.16
1101355170,510488.62
1101354844,711805.0
1101354946,656816.3
1101353449,510169.84
1101292254,424516.38
1101353361,2604178.5
1101353366,463376.06
1101278553,2228897.8
1101352989,601488.8
1101351779,1166420.2
1101269424,727266.6
1101351583,2977518.8
1101347484,442579.22
1101244499,1016559.0
1100319870,1454296.6
1101352468,222063.67
1101351773,1716748.6
1101352222,705129.6
1101348523,1018502.75
1101351965,1450791.9
1101350846,937055.5
1101352272,460560.38
1101348045,398798.88
1101332951,466960.47
1101352005,872052.7
1101327238,797541.9
1101351162,1590952.2
1101348810,1407759.2
1100748474,233193.28
1101282381,865315.9
1101350076,789306.44
1101346222,722572.4
1101350425,1762245.0
1101339665,472880.9
1101351256,161591.44
1101347939,690174.9
1101350701,75793.03
1101349752,43216.797
1101338085,2159349.5
1101346908,704999.9
1101342746,1079967.8
1101346711,2108318.8
1101323995,45572.223
1101322309,895931.1
1101344547,114168.7
1101231589,2712888.0
1101350346,344375.8
1101344801,760210.3
1101295890,1514423.0
1101345714,1336736.2
1101335932,568779.06
1101135595,1353236.4
1101346038,519537.94
1101334169,742862.8
1101343707,68685.53
1101344477,1068207.5
1101346583,177059.3
1101329078,823399.5
1101332243,545409.6
1100987542,837196.9
1101334568,351437.06
1101343710,508595.88
1097973114,532203.4
1101338951,2064360.0
1101344443,1032014.25
1101325854,4082727.0
1101343192,436074.78
1101342471,398059.84
1101346111,771314.1
1101340520,1029723.56
1101345242,236900.8
1100233134,563308.0
1101343807,531645.9
1101317995,2227588.8
1101332157,562292.06
1101329892,394231.3
1097451178,569730.75
1101326841,1527086.9
1101341380,434159.3
1101255140,298901.16
1101340265,480642.06
1101341247,226313.55
1101328254,2107717.5
1099651650,617242.56
1101341471,53520.66
1100880928,2107255.2
1101335474,367066.12
1101334099,483865.12
1101335090,424707.5
1101334819,440951.75
1099684504,878662.6
1101323613,1190389.2
1101139912,947025.8
1101326617,799021.1
1093483294,363264.7
1096455770,110991.02
1101331958,89937.47
1101324028,732095.25
1101335125,309749.88
1101319250,1261304.5
1101336750,382336.8
1101318301,586773.1
1101335776,180908.6
1101220063,840731.7
1101327340,653857.06
1101341146,115149.984
1101332756,661196.2
1101332961,584648.8
1101319227,274218.06
1101320553,140068.77
1101262495,194889.16
1101341362,886311.94
1099440204,460312.75
1101340427,339684.7
1101332295,2206060.8
1073060558,577878.8
1100693900,260535.22
1101338721,201021.53
1101304722,561760.3
1101317543,1433430.4
1101338421,501305.72
1101338950,1483800.5
1100977102,746265.44
1101335145,401189.16
1101338419,181958.03
1101321913,981702.75
1076569368,391499.25
1101236558,136233.48
1101318377,1199202.9
1101332693,710948.1
1101338959,1130925.8
1099712784,455391.4
1101224927,745719.06
1101328421,735741.1
1101323827,220611.42
1101331737,84316.34
1101322044,443825.28
1101336245,113047.56
1093288656,1548848.2
1101334398,98025.49
1101333000,510322.66
1100158892,810151.6
1099888310,1013583.25
1099079194,361589.72
1101152337,559233.6
1100903086,72292.086
1101318675,1255026.6
1101327144,700243.0
1101339229,999286.2
1101340862,209919.9
1100625012,460312.75
1101068950,533668.2
1096203044,1586345.0
1101319288,752573.4
1092317454,1362179.5
1091279862,303814.7
1101331405,723477.75
1101320756,1072330.1
1101320681,123920.08
1100266586,942703.4
1101334321,429518.4
1101341668,222409.98
1099881210,232453.47
1096626990,906665.06
1090874534,2042312.8
1099299496,1102014.1
1100827280,1143319.8
1084731751,470256.78
1101334039,77720.234
1101318191,446331.7
1101223070,183717.73
1087559948,964895.94
1087619232,678843.8
1101243095,278872.34
1070139919,502493.22
1095118162,265020.94
1101234734,492528.9
1100629048,331550.53
1095697876,233381.05
1101186883,581293.56
1100778436,1213424.4
1101329781,1484570.5
1101327369,549501.3
1101223792,734699.25
1101336896,675575.25
1101329470,88509.18
1087539844,415992.72
1101326362,784865.7
1101334584,221520.1
1101276683,2064958.8
1101178719,1266887.2
1101340632,1834058.8
1101123486,1141806.4
1101341968,543227.9
1101166730,1869338.9
1095384276,200255.6
1097716322,1271804.5
1101320799,205888.53
1101329597,497581.03
1101322605,549412.7
1101337822,87680.22
1100561164,666939.56
1093512990,552094.56
1101319499,469677.28
1097331772,573717.0
1101320376,2288316.2
1095176456,2192143.5
1101336582,771960.94
1100364042,93276.11
1096433030,108441.53
1101051046,1372348.9
1100889114,2159401.0
1101318564,435106.44
1101327190,639574.25
1101052754,584585.8
1101031614,839445.8
1101323872,701242.06
1076894275,112598.875
1101340290,158397.69
1099117099,385601.3
1100409460,582065.2
1101167587,75931.51
1100755820,260284.12
1101082693,789563.1
1101321978,242181.3
1101338998,487914.12
1101337827,456142.44
1098263638,427608.5
1089891446,469705.03
1099951064,844832.3
1097128274,712851.8
1101325874,421399.22
1101360556,2335245.8
1101357010,1537423.9
1101361082,318289.7
1101361528,610826.3
1101361503,1451128.2
1101361235,790704.7
1101360075,1012823.75
1101360678,469219.75
1101337852,846003.06
1101351952,981665.25
1101336580,781850.5
1101291675,1778312.1
1101338609,393863.03
1101358840,193403.3
1101360290,492968.72
1101358775,1014152.8
1101360986,573131.9
1101360808,662925.56
1101357581,758822.5
1101340060,518620.12
1101359664,267184.88
1101119392,2173019.2
1101359071,85633.19
1101356716,1773505.6
1101327049,1272087.1
1101360014,342505.28
1101358138,509703.0
1101359311,687378.56
1101358194,95693.39
1101320196,203004.52
1101359589,524717.44
1101358605,244218.34
1101335715,636808.6
1101357927,656451.25
1101337879,440655.4
1101327236,425805.78
1101357420,182252.05
1101357254,1322882.5
1101356125,1816643.8
1101358380,119110.18
1100995042,89796.57
1101359269,703323.0
1101359324,858972.5
1101358757,175840.48
1101283638,174188.28
1101355058,973673.0
1101356276,739771.25
1080444176,554112.2
1101354935,663932.8
1101078343,437963.6
1101325563,751438.8
1101345005,608795.5
1101356086,536533.56
1101301235,740208.06
1101354398,817055.6
1101354066,739765.56
1101331330,676945.1
1101354423,539855.94
1101354231,227113.73
1101280064,658788.7
1101353404,462993.1
1101352040,547241.0
1101351084,4503309.5
1101352762,564370.56
1101352399,532048.2
1101352456,666679.5
1101350388,1553831.0
1101169019,565378.5
1101348532,733278.25
1101350497,618226.94
1101345806,571544.06
1101349762,473755.72
1101349638,311295.1
1101348082,502117.16
1101346883,1022897.75
1101338632,824822.75
1101346268,54460.527
1100597034,310039.47
1101342531,686973.56
1101348850,596037.9
1093030394,1766645.2
1101346177,78010.734
1101311574,327634.72
1095340742,1184744.6
1101347935,464783.03
1091873818,718143.44
1101216767,395504.12
1101343454,106661.49
1101269024,854927.9
1101346314,495079.44
1100041754,681702.9
1101338233,509165.16
1096504950,1220437.5
1101268635,501180.47
1092931322,356760.72
1101335153,94245.914
1092549410,348324.56
1101345939,180801.67
1094604302,789263.5
1099795804,662125.6
1084416699,1625670.1
1090163496,715777.0
1101075188,364474.38
1101340654,713390.44
1097564096,903652.44
1101333642,67089.945
1100786916,429413.56
1101328829,720334.94
1099936337,151429.8
1101338115,726068.4
1101330099,290818.0
1072093204,667451.1
1101166517,494923.62
1098923956,1682229.2
1101341094,417138.47
1101340523,875122.7
1100240864,474974.9
1100586758,562413.8
1101325369,417618.94
1099306844,923338.44
1101320613,73163.984
1101343565,418172.88
1101319090,449938.3
1101322954,614830.25
