sell_id,price
1100535120,1432262.1152716926
1100284078,856802.6974737103
1100279938,189506.03814700877
1095728288,219224.74369707497
1101228530,484895.2879989367
1095879670,97690.82109238452
1101081488,168346.14850869257
1100876938,232688.7998848706
1100932668,160154.4128765516
1100458282,846022.7459801018
1100486732,106544.1317370821
1086183366,252012.90828053656
1101220713,247061.07626907752
1100467736,356728.2246796029
1100151742,682522.9015068156
1094320454,1558706.9715536018
1100926896,213188.07238822136
1083953885,357835.57368394954
1100126244,315432.1354332739
1101227716,1624340.0415243392
1100783330,243578.9587317939
1084826940,1336255.6394805233
1100982284,240799.10310296773
1101125410,980399.8581111599
1101056566,749957.7389087484
1101259420,554841.7912911222
1096029936,446089.7821606631
1093873384,765126.1389778426
1101200491,223934.97215540684
1101200028,1863350.8678942085
1100609104,440533.5599649934
1101131207,688514.3518619786
1100971128,1870447.732529953
1086163910,336337.013692242
1100413564,450930.16464646347
1089589393,405027.17040119396
1100036724,185801.08952034623
1101130360,276829.92527661705
1093012808,180718.3515989935
1075120583,566531.3309574092
1100987750,574146.1270384773
1101136407,677647.531398859
1100705890,173984.62767458468
1100707494,408752.2852273346
1091038832,306030.0497025601
1101028160,508724.31372557266
1085886320,214257.21255665697
1096535946,295673.6001074465
1101094664,243074.74647697306
1088602284,110871.24561777411
1100535070,666017.6920747194
1101291479,840439.2082837473
1051926914,220770.17551181078
1047275288,561642.2462505668
1100805642,491142.1567330306
1097167540,696192.9757920332
1101108545,269057.5441179759
1101220513,180659.41605862972
1100791936,401905.7905153357
1095179694,428193.3374680963
1101230395,1428676.8529554566
1100263090,266840.50502970396
1096421254,400130.9071154069
1095220460,617662.6494894607
1097785262,209233.9050716038
1097157088,903633.6006363584
1100690952,838836.8639902009
1078197561,299750.4895792979
1100983088,158335.8888340076
1097172380,540809.8986117188
1101285460,148795.80780178876
1094057822,265101.2566645488
1101152195,367312.6373271076
1101084954,629507.4297133017
1101064186,698000.8233023864
1100997538,1267560.7790665173
1094150146,336029.98770595185
1100923026,707268.8359774097
1100570676,1504541.0225290349
1101053234,143623.65863636768
1100026796,699424.2192653373
1100468062,485237.7624115116
1100756202,1331577.0714846042
1100789008,825620.5101724193
1101082215,1060550.3620924857
1100991368,189813.5304941517
1101247433,831238.0437858737
1101210237,243273.49837890454
1101090673,2392042.6178367874
1100989502,665419.550174911
1101194345,663744.2417078316
1100209470,202302.40524545696
1100037758,294648.12438115897
1100156824,400397.88597117236
1097696440,959532.4656608407
1100675148,338231.0269228397
1096104900,643098.8834983062
1100988392,760771.1016167249
1096185206,258365.64377086738
1083135264,210034.19716133832
1101024582,1432657.4326787617
1101109170,381583.75031447446
1098683214,147222.76687050844
1089993382,151336.00252560904
1101115771,258766.26996560598
1101130110,1024226.7468261542
1101127366,124831.76843501705
1099901814,766316.8925038234
1101074347,906806.2018335406
1101128839,374339.7115978983
1099997474,188599.5064240354
1077648143,147324.51666690473
1101052614,892271.054505441
1100859114,819483.8797154741
1101100685,1561865.5909470182
1096210002,189365.0868317011
1071271428,121321.92611079826
1101152701,893250.5532664214
1100685688,2103022.79879682
1093534898,674810.4499987345
1084076555,1131381.9642065803
1100943402,1673973.537996317
1100716544,1623421.1121292182
1099916500,235549.63619358916
1101242319,393662.8779768827
1099763744,213393.36832919568
1096056886,263445.6927979006
1099354342,591101.0189830726
1100931270,755120.2445896303
1100832084,356731.93630719633
1100959762,384593.2159624997
1101206366,282149.49664319656
1100163864,214613.99384255253
1101052398,1874705.948537021
1099683406,153699.2120339473
1099722674,63093.529885585085
1101151196,154370.43205893284
1101243220,140367.1520780678
1099259072,400965.2845994648
1100828128,165083.7906679392
1100830390,814147.9217910259
1101059160,698260.7534770967
1101102755,165642.58256849143
1100987456,185212.5132351863
1100989476,751463.8633895175
1097229778,427746.82806225884
1100693778,365066.13361261407
1099939880,349488.79145575705
1099871166,396964.7339838066
1095722844,102733.66676909976
1101295447,1059936.542857087
1101118811,288992.5146816958
1101078726,1609319.579558509
1099614862,286668.7481774929
1101110290,999707.9505000298
1098059336,228100.35362000178
1099399936,1117875.4058218019
1101287942,440556.08544724964
1097387290,204022.24875993424
1079226692,309806.031804018
1100791960,982842.791764309
1100625232,345043.2806646449
1101258941,247341.28361001622
1100158696,491943.23101770144
1097268400,379694.2721109103
1100289860,257656.09605635906
1099459302,305329.82928716275
1087081615,423004.42490352364
1100856546,605952.7206604099
1100593758,373671.58465032274
1101292601,493095.28656033246
1101230707,288744.1735659082
1100473466,308643.33889361925
1092551584,2007095.193492188
1094943024,189710.52087386523
1099305254,210905.6482875669
1098350602,189228.73186535056
1100911928,407654.2134954127
1100911446,984833.7269586698
1101153059,247668.9522646847
1101206159,453287.80136176856
1101108829,948984.8722996868
1100675696,445161.56362518395
1100098230,359534.88894938765
1093347306,209820.34426693624
1101238310,589272.0595960317
1101210154,432400.6625952177
1095460368,280903.8031063144
1095335096,233930.29515478408
1101265383,393643.34070418344
1101234932,1003476.1207079206
1095003672,364786.13482671685
1094704050,232151.62752553693
1098085072,245672.59131576447
1101178915,549394.4607452021
1100012066,438614.22288548446
1100788846,1532723.5622609581
1101257001,1324616.708332729
1095639812,782924.5300104632
1100937376,568850.8274790401
1101045172,365968.67590107303
1098170438,441992.45876347047
1101020906,933836.062021033
1100983688,241732.95735160293
1101108398,760262.037713578
1101290839,239451.14763166278
1100091030,1113028.3215905984
1101097871,1076691.9938940126
1100956820,207552.7935299735
1101036016,98081.92265585116
1101288205,252983.05114875484
1095370364,186053.84575869763
1100609796,200752.7440651268
1101139320,1409070.8448466433
1093122318,1126694.1294380894
1100849742,577960.9947670077
1101106146,1530171.5709421649
1099123407,275978.5525882885
1101118789,797316.5136749492
1061522782,324827.5841032459
1101077291,155956.15638048277
1100389518,201811.5447333134
1101110777,461082.4354758255
1101262722,306240.57670550933
1094931912,339726.9551933858
1100615600,941365.4219752165
1100605414,391905.9882302617
1072466090,238545.27643801062
1101099269,252870.56234008112
1098820232,302130.4258001582
1101090943,734222.7331371368
1100015588,633187.0719665079
1100407716,224462.12875959423
1100899606,1439137.4346204803
1101230199,1033158.5997874215
1094136922,323489.38513585785
1096248218,539061.2391358432
1101252292,237517.08446583356
1101185990,437123.74160684884
1100741110,293012.50219723175
1100477398,430067.8245896122
1100368240,476146.14981906733
1100793348,855656.4304497992
1095606436,1138684.0033398482
1100536144,225652.43695200255
1100899116,212070.83383423713
1099989706,892457.2148386729
1099992402,248913.8121520813
1101225438,813223.2913970737
1098816884,142677.76412200273
1078245333,469025.40451841353
1093281212,224030.44415346658
1101079233,278996.13215325325
1101092438,258052.1257245744
1101266442,1137693.973127153
1100859450,233616.83971168767
1100478470,767482.0526528759
1100934720,494609.5034689867
1093490614,182727.86284491123
1097485242,478342.89899867855
1101036626,369765.44019572146
1100462228,208959.11212662625
1099394748,190204.82042598783
1101253187,215310.77236197775
1101267543,1403053.3753456196
1101167322,396045.39394635195
1093299330,1761371.1170024257
1100663258,797689.3500730984
1095123230,212474.77419384097
1101210814,115217.74233865633
1097574720,97614.03211373345
1101250648,232405.33768405436
1100977140,166087.9342575773
1100898554,733691.6574409014
1101109135,537927.7703044302
1096257736,223289.5683113557
1088888212,191258.33471195947
1099228194,228979.0122275762
1100975088,342538.008175955
1093465542,258310.75110321894
1099481042,180307.70219434224
1100372426,333361.82080087153
1099083830,312688.06515392166
1085907442,167384.2176093326
1100229836,94290.31494080399
1099176700,723104.20061775
1101240794,748948.8796991725
1099677216,230590.93345775633
1093538240,841173.7886872041
1101091429,936232.9482997813
1101266939,801548.4902599524
1099937181,240001.57042627822
1101230304,261654.15138082972
1100912952,337931.6346465894
1093223506,387655.2504356443
1100723870,325641.4882248588
1100793144,470739.64018664777
1100739194,1424350.0336453055
1101179878,736239.9689381733
1100019348,408214.7096769475
1100922486,222162.9537517398
1101033886,738959.4449495636
1100785442,482245.61149820045
1100547830,2354514.8220004556
1100282002,1389892.4952894729
1101165198,161331.02136748016
1100537918,277602.60364816315
1099065556,163024.39681967895
1100236162,1411326.1711386046
1100907074,165793.97088798883
1101135076,707349.843635164
1100390202,392822.23046896287
1099323784,1135021.2844068357
1101028162,333063.72316963796
1100862868,377170.8710979651
1101239462,341732.6925440192
1100911134,315482.2727262337
1101038196,592354.1380222299
1094470930,187996.82384079258
1097996416,163263.11109859627
1100404616,416593.4891409069
1099251412,660320.060411016
1096346240,256959.8788629548
1100364034,238628.3212595559
1080803216,194916.5554439072
1097631258,1059534.3091897012
1099782762,104142.27065975858
1097261834,1057028.5882267088
1101185853,131880.4802976391
1101255344,120288.64047390212
1101249576,264372.3340787466
1098902372,664796.0634678492
1100339576,453871.08670578484
1101083813,1408076.235881362
1101151346,141395.22849330865
1096755290,744195.2108747216
1100793078,925756.840225453
1101263318,228782.77121049544
1099196872,393351.4356689573
1092015350,278911.3766028096
1095175736,385307.2244857014
1100743954,440137.5449267612
1100787118,828175.3189843467
1101204213,420468.8307839186
1100992268,447774.2491618978
1098746512,245229.641354444
1100291406,248389.67036920867
1091768192,184021.10338340924
1101052684,711440.3026655491
1100999510,279730.25254769326
1092923262,1523197.7871108027
1095291502,217074.1409484427
1101084240,446894.88606835954
1100414652,213658.88985370603
1101048744,269861.29966663
1101194606,248580.75202856367
1100114574,413949.25999480387
1099445218,378321.05052571656
1101291689,263590.192528716
1100967356,223046.01350142487
1094073484,466958.6469921853
1101211753,130327.92953018691
1100341616,101559.98642349888
1098367270,186908.73545617372
1101253186,684917.7697612302
1086035392,536942.8175718131
1086234002,181476.1990603907
1100874684,371065.0278715342
1101051170,736689.405949788
1100952014,689797.2512155887
1101074215,189942.41138000874
1100960044,987864.2132548961
1085333192,266420.6232519665
1086648526,167130.31666751916
1101109345,807621.9320864051
1086362106,257803.4297205712
1099741842,239283.09448453563
1100497708,269150.1265580421
1100010572,400408.3716368174
1096265766,295515.19571445684
1098545890,151977.7953833375
1090832672,391191.2234486789
1094192042,573668.9378090979
1100173282,1077689.9530407852
1100985022,1041958.098548481
1093371558,721299.7128601226
1093539680,208264.1358495481
1100785494,738621.9763236066
1043797458,383082.77079707256
1074519797,468410.9040258401
1096836910,108420.52551164592
1060140064,263163.6535173891
1100789176,409795.06606892956
1095140022,237968.62096930906
1089140550,561379.7036144866
1099698464,407582.7383170357
1093831422,132588.99139726788
1097536301,343286.47390460176
1084012607,366810.1833641305
1101079771,531002.2614098241
1099805834,172386.04789838588
1100946350,158409.45275712674
1101201920,244211.07619015378
1084634791,396011.474861846
1094249088,233246.1477617509
1083902219,339080.47605731233
1101073449,670656.8105174103
1096877054,294326.29512562323
1101149713,144237.89521904415
1064385086,165234.15802760675
1101265599,232269.51511040915
1088694742,157032.626576221
1094353868,840063.068285754
1101101629,252715.98945269585
1092249168,201741.56188803152
1100059748,280455.81590989104
1101131703,210593.67184484247
1095425976,495621.8010156652
1098053594,188878.01207943505
1098261856,273217.76925760496
1100458930,1123309.534155254
1101087628,1522523.2710181046
1100291954,375152.0126029787
1101035828,1389466.5613688123
1089456820,349809.35472037585
1097653094,806326.6496268297
1100478670,281498.5163082238
1096261716,230402.21549641519
1097019524,169107.9356106421
1097063446,859403.706279863
1086554152,332947.9046241538
1100160296,194847.27459839013
1094118392,811846.9357864743
1097609928,79285.37998222215
1088424942,160085.03947207262
1100182502,377588.1722897181
1101166566,262715.5985596456
1100835484,766472.474366469
1100615304,416108.013176559
1093643012,1092326.9672355598
1098706544,312105.1758923743
1100925472,278464.73017614393
1100511382,245019.6380828168
1095853242,467070.1948597089
1101255569,239273.88693570622
1100362494,150069.59300155708
1098152162,821816.0626731163
1100679566,829668.0528903111
1101143916,180897.24949772263
1090019444,183676.74949168137
1100484218,178433.1038819775
1098282156,274457.5056778267
1100845520,224954.83630459465
1099150752,438661.63188287115
1101081213,823951.1157243443
1101020472,211075.65332305938
1100135950,274419.67909046885
1096559928,247826.55667264774
1101183859,348213.9324852672
1088554680,504774.8358497724
1101202449,415906.03625116585
1096907800,1126721.0928007972
1100785508,883354.2208429794
1092746360,234182.9431006466
1083802605,341420.402664907
1101037708,289081.57644851174
1096019412,881959.3840652048
