sell_id,price
1092262692,1312198.4
1101038128,405518.2
1100875482,412146.22
1101121432,662029.7
1096747322,411187.1
1100254852,423106.2
1101245252,340884.12
1085491148,412646.03
1101076255,310545.22
1040664537,457605.12
1098970820,451020.06
1101207791,655782.94
1093702220,1330553.6
1101340546,437559.47
1099017062,398757.47
1097244380,1098941.2
1101210805,217813.86
1093892558,671557.25
1099912736,539722.56
1101138225,501357.84
1097599952,771662.1
1097579716,618589.06
1094293938,785634.8
1099006846,2216744.8
1100721346,469745.34
1101179048,593551.6
1100934932,245754.3
1101264772,500127.2
1098400638,379705.34
1099290756,590949.0
1100814998,733546.9
1101331116,740901.56
1100339198,118949.22
1096444748,848025.75
1093744618,420465.84
1093684714,613284.3
1100840216,1050596.0
1101286935,1395098.5
1101209883,506670.56
1097609470,404726.88
1101146937,2005266.9
1098169618,588624.4
1100166234,580277.25
1091085746,2893353.8
1096864528,463676.66
1100862294,823102.7
1100913266,240783.4
1098309594,274231.94
1079514208,444024.66
1101121822,2149479.2
1100750198,465399.97
1101123531,585390.3
1100488918,65328.52
1101127778,116042.93
1101228570,318132.5
1100178126,125682.16
1084272387,910777.1
1100955600,1544108.1
1100991638,708358.06
1099753578,543045.5
1099537898,327476.34
1088611816,681185.56
1099412586,601274.3
1098917278,226980.56
1101341959,498658.94
1101340592,822369.8
1101361117,2233689.8
1101361350,1284157.9
1101322146,325337.47
1101358739,1213012.5
1100716944,806882.25
1101303208,859591.2
1101322143,373924.78
1101358113,500360.94
1101353644,1608909.4
1101361171,982895.2
1101360277,951037.1
1101358181,904359.4
1101360112,295329.28
1101329392,803179.44
1101222868,733714.0
1101053700,2493751.0
1101360912,379772.7
1101357325,519745.53
1101360664,1853076.6
1101338679,545032.7
1101361058,931311.9
1101340675,1598298.9
1101361060,571422.0
1101352738,1895695.4
1101361429,396497.0
1101323254,691035.6
1101338680,911640.94
1101359034,518547.44
1101361051,481704.4
1101351448,582964.6
1101349878,1086991.0
1101342765,422277.44
1101128766,1999452.2
1101346763,579761.1
1101334590,744611.1
1101351934,552611.9
1101361665,304530.3
1101351450,1253005.5
1101360899,706042.8
1101358912,730119.3
1101338665,1087605.9
1101349277,521294.38
1101340671,1115600.0
1101358652,1922687.5
1101338526,482829.8
1101341329,812034.4
1101341314,2277886.8
1101360109,790899.25
1101360242,402762.06
1101359048,993034.1
1101341313,956705.3
1101335975,792011.06
1101337522,767115.06
1101340172,2423119.5
1101359286,1007271.56
1101359725,275002.94
1101341455,767128.25
1101339925,594294.75
1101341262,1038828.7
1101359734,542197.9
1101337490,1343040.9
1101333826,1206447.9
1101331676,896288.4
1101337023,2480329.0
1101334340,1447250.2
1101337799,1415197.6
1101328542,1517576.0
1101340401,847290.9
1101340677,935354.7
1101358251,578809.8
1101358710,671792.3
1101360316,687090.9
1101331480,330034.06
1101334242,486010.97
1101358850,513312.28
1101322459,763388.7
1101325956,512524.28
1101335496,313328.2
1101332192,372091.38
1101336156,550255.9
1101329215,793196.3
1101337800,407831.6
1101326888,513238.38
1101337074,738151.0
1101335978,529425.3
1101329365,470916.06
1101332970,574342.7
1101357187,1137784.5
1101325856,688159.06
1101329967,634918.44
1101357912,824230.7
1101328541,424082.22
1101357603,447333.56
1101356980,580007.8
1101330481,475508.34
1101328627,2185866.0
1101327372,487163.2
1101321657,2035742.0
1101355405,517800.28
1101355501,679111.9
1101358616,626922.7
1101357115,510688.72
1101357878,849560.5
1101355220,827532.3
1101348572,567130.3
1101356493,614872.5
1101320548,629843.5
1101319252,506622.75
1101356249,624550.56
1100998636,1086447.9
1101355920,836115.75
1101335085,528500.1
1101356788,338959.2
1101353424,545465.8
1101353697,1142687.5
1101354586,620736.0
1101289375,582365.6
1101354524,461913.88
1101146952,667414.9
1101352383,2519900.2
1101353281,581169.44
1101323279,277624.34
1101352190,623516.25
1101352553,151222.28
1101352599,499078.97
1101353157,490034.5
1101351012,1241829.1
1101350668,645507.6
1101345190,786517.94
1101349595,510114.88
1101351712,451642.03
1101347442,621995.25
1101349831,648524.4
1101343054,505543.1
1101346942,682307.75
1101349129,296845.03
1101343439,146018.69
1101350724,355117.75
1101225369,848443.9
1101350674,509129.72
1101345835,1889634.4
1101348533,1540742.6
1101333755,1032292.8
1101214836,1208196.9
1100487934,509839.12
1101345419,1038907.94
1101321707,1333798.4
1101326810,484268.16
1101325653,677146.5
1101342933,1747369.2
1101343617,738864.56
1101331720,717044.4
1101336711,712185.2
1101330233,347630.3
1101330027,357298.0
1101197844,660935.2
1096872272,1796774.4
1101324854,1152063.9
1101340087,464883.66
1101341024,1605433.2
1101287138,638559.5
1101320173,893150.1
1101209744,850833.44
1100085554,1088749.5
1068612640,1033875.1
1101335231,271809.66
1101168371,1505632.8
1097592686,484959.06
1100153316,597787.75
1101335223,82341.48
1101240178,405260.3
1101234917,578184.2
1101323985,681797.1
1101320841,646706.1
1101330167,2005370.1
1101338050,627029.06
1101321315,943355.4
1101242821,592965.5
1094555540,432262.6
1101335301,318220.78
1101334511,240091.12
1101338579,867872.8
1101334455,599990.1
1090274062,288247.62
1098823588,333532.3
1100551820,631398.2
1101326909,899493.56
1101331787,240560.31
1101341235,646867.06
1100731368,844400.56
1101336090,589727.3
1090084658,523517.38
1101329984,281379.53
1093525876,227811.16
1101340397,490881.12
1101336809,544416.06
1100538440,438427.03
1101189180,783977.0
1101325497,574731.75
1101052376,364973.12
1101336107,213362.77
1098148634,298622.22
1101321511,299529.47
1099062082,751626.6
1101321936,243906.44
1100568734,542251.1
1095354988,427696.6
1100837708,543071.94
1101255761,263788.9
1097335288,823884.1
1101335902,697478.44
1101326536,502040.56
1098046246,458238.8
1093312822,385753.97
1101360302,421118.8
1101360685,476897.6
1101352825,2762353.2
1101352756,757167.06
1101352496,756627.2
1101361094,271391.12
1101360525,1206221.2
1101360676,618840.44
1101360769,216624.38
1101341712,2015802.9
1101360027,189967.94
1101334393,624394.5
1101358368,1631505.2
1101326908,359645.9
1101356535,281907.28
1101357766,252383.38
1101356029,685035.1
1101354711,1201555.4
1101356396,237245.12
1101354540,1842993.5
1101329254,1774750.9
1101355335,505789.03
1101343039,335445.28
1101354236,1249885.9
1101354661,424082.97
1101353600,613651.06
1101350262,2932422.2
1101352909,205873.62
1101350014,442113.94
1101352192,201378.42
1101350162,1284169.0
1101351096,214516.73
1101350683,898112.56
1101347691,318696.38
1101349728,188924.2
1101349740,144821.73
1101349973,425256.28
1101329938,2573429.0
1101255028,672423.06
1101345546,956675.25
1101338683,424008.2
1101345567,551655.1
1101326238,1410016.5
1101319315,651320.4
1101345108,713114.94
1099285398,590310.8
1090261260,747822.06
1101345146,520390.8
1101335323,801033.06
1101341239,482362.22
1082500654,966645.06
1101301750,1242434.4
1101343375,244677.84
1101341499,229357.8
1101196344,354911.25
1101332449,287208.72
1101324972,326455.12
1101330667,1245906.2
1101325309,713267.3
1100827434,690911.1
1101339798,456477.1
1101338027,369028.22
1101330515,59168.066
1101323707,647242.94
1101341063,628954.0
1101272954,898831.5
1101328684,395675.03
1101330201,935837.4
1100844320,543891.9
1049581114,849244.5
1101199378,487824.3
1101329705,287322.16
1101323508,340554.3
49765078,353742.06
1101320587,523325.2
1100786994,654821.8
1096416274,333236.3
1101193304,661893.3
1101359572,1307537.8
1101354126,1793706.2
1101354649,446528.4
1101357023,1692169.9
1101360049,929206.7
1100775300,1173908.4
1101359826,2921474.2
1101346982,557561.44
1101357321,960643.1
1101360023,607800.6
1101359126,347511.34
1101358156,3239361.0
1101361214,898920.7
1101355682,674325.9
1101361075,385285.56
1101361543,1325239.9
1101352177,1696249.5
1101361379,510938.72
1101353631,2115448.5
1101361516,1312993.4
1101320792,160320.62
1101351037,3918158.5
1101351040,683987.3
1101334599,2250442.5
1101345022,1192541.2
1101361169,2826232.2
1101361691,1266456.0
1101346239,3516068.8
1101341318,1447808.0
1101200834,4196028.5
1101361182,1068113.9
1101341270,647976.0
1101339354,488690.4
1101333835,1121929.1
1101341987,487692.7
1101335371,864675.7
1101360441,1698624.2
1101329385,3105299.5
1101340527,3516068.8
1101338956,3645350.5
1101342217,256928.36
1101324182,1476000.1
1101335373,484497.72
1101337230,3487469.0
1101341203,2066038.2
1101338914,1264710.9
1101329371,924248.56
1101323381,527219.44
1101331212,1224772.5
1101338578,393939.7
1101326218,1096076.5
1101355932,1876213.1
1101319195,3645350.5
1101336687,523730.03
1101357281,398562.4
1101355429,1549869.4
1101318226,3760402.8
1100492122,1232218.0
1101303655,5570329.0
1101357664,83455.23
1101356463,549590.4
1101357002,1163954.5
1101177257,533859.06
1101255263,959752.0
1101352158,511559.84
1101351841,449344.8
1101350906,950796.8
1101352228,988889.1
1101351018,602271.2
1101351099,179732.52
1101350418,356339.1
1101346376,894614.56
1101348863,2273387.8
1101348747,3972871.5
1101338969,1332083.5
1101325012,591253.4
1087448308,551393.7
1101330224,503719.12
1096619294,436879.0
1101117929,746553.06
1101345543,416017.34
1101338853,542671.25
1101345017,268316.06
1087684080,485156.56
1101335465,1381114.1
1101343094,744420.1
1101335052,530085.6
1101050602,535085.44
1096699814,991972.1
1099227514,441460.44
1100906286,1424228.5
1101339094,2863359.0
1094289040,538680.25
1101341939,785825.9
1101338195,524729.5
1094509174,450997.66
1101196399,1149564.9
1061851702,796947.4
1101340518,428159.4
1101344798,1508177.8
1101341616,938904.5
1091038950,477850.9
1101338561,353789.3
1101261343,1298519.8
1100068880,672421.1
1098006654,488886.66
1101337728,506886.6
1101326497,654431.06
1098819848,519991.0
1100643746,436157.5
1101310605,517973.1
1101326619,518718.53
1101340557,86513.38
1100943968,537129.5
1101324754,933356.9
1101337041,372988.44
1100643836,291089.1
1101320961,278852.66
1058824826,1178052.2
1101330120,361515.25
1101322086,975367.3
1101336326,478900.66
1101334524,362965.47
1101336576,523082.16
1099581654,235324.58
1080176714,390314.12
1101323555,203366.88
1101333748,428506.6
1101341593,495158.3
1101330194,461878.2
1101189809,520550.16
1095258462,492267.34
1101307669,122962.766
1098393212,1490794.6
1101302057,1319690.6
1101195471,3408300.2
1101322313,153838.53
1101338675,802819.56
1100631872,392149.44
1097259750,686431.25
1101322997,270014.88
1092945962,693319.6
1091807786,121093.82
1101322833,782951.06
1101360969,644647.0
1101333481,1055384.1
1101359445,343290.12
1101356104,1164423.0
1101354354,231544.77
1101353228,474796.44
1100389874,1022274.5
1101351870,1227006.8
1101328443,963639.9
1101326662,57762.562
1101325736,381207.78
1101339198,171850.53
1101338428,789981.8
1101339051,986211.6
1101344604,417682.62
1101324987,487847.6
1101053862,409132.7
1101327664,1037724.6
1100546710,1577890.9
1101330889,1551176.2
1101338788,388799.47
1097594792,540264.8
1090592666,734686.56
1100767674,821356.4
1100834128,381886.44
1099769746,480444.06
1101322327,203610.22
1071754386,975367.3
1101330814,371958.7
1101235542,7926560.5
1101327946,2454976.8
1101350096,879199.9
1101358158,3866827.2
1101360168,8942525.0
1101361349,1429704.5
1101357363,1389664.9
1101349828,1018993.3
1101359952,2416498.8
1101327948,1254741.8
1101360031,1040613.4
1101358729,2561834.5
1101350360,325100.22
1101358246,1834411.9
1101352707,11209104.0
1101361738,2405728.2
1101361210,3595915.5
1101356361,8180540.5
1101353461,1532300.9
1101354614,3299886.0
1101361144,21497716.0
1101361147,2050378.8
1101354613,1636521.5
1101354125,3005712.2
1101167249,2662659.5
1101272625,1777884.9
1101360034,2121388.0
1101361652,4153531.5
1101357318,788655.56
1101361211,1770921.5
1101359571,2827995.2
1101359509,1374027.8
1101358245,2209648.8
1101339624,3122053.2
1101330742,3654257.5
1101358244,5413632.5
1101358741,2428845.8
1101348865,8126312.5
1101353706,3591357.5
1101351038,2356058.2
1101357895,2952739.2
1101354535,1817188.0
1101355716,1557862.5
1101353881,703240.5
1101361164,570392.44
1101352789,2245120.0
1101017735,1688695.9
1101346118,2493216.0
1101344947,1153241.2
1101353453,2096371.1
1101352517,2678516.2
1101352397,2682629.8
1101353705,1678634.8
1101347688,2839361.8
1101350268,2800090.8
1101352683,1578292.8
1101361589,2827995.2
1101346136,7216781.5
1101340579,1792611.8
1101267353,1322492.6
1101351422,1055679.0
1101333297,9547635.0
1101333298,21497716.0
1101352404,3820035.5
1101348311,1095996.0
1101360801,2850665.2
1101338474,1824702.1
1101361435,1066498.5
1101346431,2567623.8
1101351175,4704441.0
1101336538,4172505.2
1101209898,3211348.8
1101328117,1548837.8
1101349433,2335432.5
1101351176,6687710.5
1101342539,4295333.5
1101340595,4106594.2
1101345964,3697988.2
1101346427,1341516.2
1101335484,1527199.1
1101341884,581908.7
1101339825,881546.56
1101342540,3490270.2
1101332468,3617585.5
1101329386,3348864.2
1101341309,1924198.9
1101341379,1744067.8
1101342541,1980788.0
1101347764,332381.25
1101361069,5798256.0
1101238186,469925.47
1101339633,1620109.1
1101329561,15005247.0
1101340330,2078353.9
1101335973,3261083.5
1101334362,2998320.0
1101339626,1361739.2
1101361307,1787778.6
1101337017,4232238.5
1101360478,1879440.1
1101341331,1941816.6
1101339614,1381281.4
1101339202,3287187.0
1101329560,9280150.0
1101340594,2593565.8
1101339877,1971476.4
1101341135,2776340.2
1101360468,440376.8
1101360518,257821.3
1101359054,2614341.2
1101334768,4241961.0
1101337764,3106777.5
1101358610,6947987.0
1101360053,2189170.5
1101360746,629229.3
1100159060,387967.25
1101358817,3649124.0
1101358006,5520643.0
1101334564,1929828.0
1101360281,1567812.8
1101360798,1376847.9
1101360004,2044489.6
1101319987,1238780.9
1101331700,1234485.8
1101328901,2449137.5
1101359786,1170300.1
1101327131,1694530.9
1101326183,1879669.6
1101359429,585231.25
1101325876,1612280.9
1101319786,2200211.2
1101321990,612508.06
1101325824,1441770.0
1101325850,5438180.0
1101359520,1090852.1
1101319656,892748.94
1101325842,925982.1
1101323264,2610803.0
1101328147,1545929.2
1101357157,1500037.4
1101328623,3841220.5
1101042026,965349.8
1101325832,1449248.8
1101291944,1766028.8
1101325830,1401447.4
1101325363,2472879.8
1101359633,494194.97
1101327830,2585579.0
1101319661,3567731.5
1101323265,3275477.0
1101358120,1519057.5
1101328114,2461451.8
1101359035,582849.56
1101358311,1515464.5
1101358868,2651606.2
1101357555,193707.52
1101319417,2149567.5
1101332249,3854739.5
1101359005,803804.06
1101358462,2338138.2
1101334753,2886964.5
1101358534,2360984.5
1101357819,3063326.2
1101356545,1609601.6
1101357372,1479618.0
1101322598,3748515.2
1101328962,1022412.94
1101357829,2483117.0
1101358069,629812.25
1101329289,3368113.5
1101357550,678917.0
1101328339,1179337.0
1101307883,4466921.5
1101355763,1045805.7
1101356039,3162656.0
1101339200,2522783.2
1101327059,3695207.0
1101356734,4430482.0
1101245212,2248872.0
1101356205,3748897.8
1101355868,1968160.5
1101306595,2262461.0
1101356195,315435.28
1101355234,2697877.0
1101328004,7548264.5
1101316972,4581132.5
1101355146,926273.7
1101354931,502993.34
1101354557,364917.78
1101354112,1541570.1
1101282891,2681657.5
1101354374,650925.4
1101286772,1569075.0
1101256661,3008000.8
1100681424,514863.5
1101265333,2364247.0
1101278548,2795053.5
1101257082,3939534.2
1101353403,1705092.1
1101353279,832359.75
1101341909,8650135.0
1101352491,210211.6
1101353277,403052.16
1101353186,3649266.8
1101352322,680564.2
1101353164,452677.78
1101350695,12721484.0
1097862940,1612074.8
1101352646,643459.7
1101352889,2860662.5
1101350123,831861.4
1101272738,2990276.0
1101352530,901631.1
1101352920,1082905.0
1101351812,236168.34
1101352284,2901604.8
1101351200,870244.9
1101349760,1169535.8
1101350351,1111982.1
1101265632,3938869.5
1101348483,2514887.2
1101351471,2284422.0
1101350301,2697558.2
1101352252,601958.8
1101346646,1606672.2
1101351080,962279.75
1101329101,2024294.8
1098974698,4780549.0
1101349528,4605882.5
1101350400,1750264.6
1101345084,2455559.8
1101336762,1842282.0
1101342899,276258.34
1101351154,1495158.5
1101333211,2464399.5
1101347078,990000.7
1101346414,3980319.5
1100830924,1915264.6
1101347734,513090.56
1101336969,1643796.5
1101339586,11624476.0
1101346554,4080208.8
1101346813,4777919.0
1101340970,4138348.8
1101322655,1585163.8
1099882994,7299115.5
1101346319,2860973.5
1101343706,4305135.0
1101347753,928581.2
1101346341,8455477.0
1101343431,5199605.0
1101313632,2630858.2
1101336455,1116659.0
1101344554,1084021.9
1101047740,962716.6
1101208081,3526640.2
1101347758,1960883.9
1101329230,1276884.5
1101350571,2779625.5
1100905158,1293528.8
1072086750,623858.25
1101340107,4831234.5
1101339698,1496312.6
1096848742,2311184.5
1101337763,728958.8
1101347125,569442.9
1097146066,2933219.2
1100461004,2149407.5
1100648212,758701.6
1101332440,1269543.2
1101348895,1367527.9
1101348006,439855.97
1101334824,685645.5
1101268438,1723262.4
1100211818,5556131.5
1101269803,2554827.5
1101348717,3238564.2
1101345238,1086678.0
1099419278,6753881.0
1101328951,889787.6
1100681008,1736607.5
1101341108,5696669.5
1100378344,1629929.8
1101329935,5681792.0
1100985248,1099133.1
1101341236,923366.7
1100809856,4519352.5
1101341397,549079.56
1100921240,2915062.2
1093925714,1454538.0
1101329713,2128206.8
1099985152,2691801.8
1101244396,5968782.5
1101339970,1081389.0
