sell_id,price
1100781428,651312.9245698487
1101289791,395607.0604102555
1098339160,309177.11868617183
1101095939,706406.7588424778
1100841258,1358862.54209533
1101274720,2123232.0253166435
1101271123,871199.9586144116
1100449598,642492.3336349312
1101093808,599452.8474156207
1101284520,584383.5951289211
1101032370,542615.5012443454
1101318199,644498.8708322282
1100596006,398484.19264336495
1101281441,398121.4020535555
1101267190,935473.5753091442
1100812360,693084.1205227735
1101275970,1258718.220011418
1101283488,312063.8179032591
1101317048,406962.87535409216
1100683482,938184.2294534005
1101277662,836791.3110678948
1099652998,253868.95167033322
1101273101,890909.1681502245
1100956810,2009754.5221297077
1101129314,921376.9828090346
1101266676,2134373.132104694
1101279975,964445.4143988749
1101314976,489243.5988539151
1100935126,543793.9890616898
1101273499,853244.0315782774
1101275543,490917.80273822113
1101277661,226085.65480642515
1101316783,295559.03271136666
1101316579,208811.74238194717
1101276319,956096.578035937
1101242172,1752105.2993344201
1100747850,250848.7520942589
1101266656,427928.7905433472
1093777844,404449.878950581
1101265485,903004.6825613437
1101273970,566541.7691642899
1100412980,1491243.7628229305
1101315693,731498.441845769
1101265336,680757.7427090995
1101317829,222180.41479427885
1101316995,1466491.9905531253
1101270038,960157.3982116767
1101311836,393442.3337668484
1101264494,961547.5276877043
1101260755,2196532.1431139666
1101209754,693537.8877789457
1101257539,1215175.4954278723
1101267180,1784141.3830541258
1101315269,172499.12795038903
1100642822,409197.10770449665
1101315807,312704.3305750695
1101174077,1059670.6203838666
1101314149,246289.3873837841
1101081092,775507.7155492853
1101316036,233200.2115282207
1101313325,582647.0833525147
1099874654,990397.3737390941
1101310442,642655.340001732
1100112732,242509.0758677083
1101313157,366315.32407097286
1101314188,349856.83366406226
1101243311,2073457.1386713097
1101260276,298636.4504389114
1101259105,482410.9661670103
1101258252,272067.91898740456
1101258994,1017513.466379134
1101094050,728194.9661303865
1101249984,689557.6464634388
1101255579,1581810.626609537
1101253378,1032836.2636698415
1101312983,1714333.970058208
1101157199,832154.0816819646
1101303359,802667.7813914048
1101254622,409714.121359012
1100556122,165948.19847016892
1101253380,1403321.649055209
1101314651,143271.12243636127
1101247989,638563.0602029429
1101311792,404698.2969786761
1101241637,2837850.2568529104
1101238747,1302722.67258483
1101312001,1762841.9567512039
1101312325,120710.64317471819
1101245161,1001701.5520983714
1101313303,202725.69428644524
1101239887,1719185.8086281964
1101312601,312379.72543229524
1101081342,156075.46006339623
1101311756,385416.837111728
1100967150,297846.2047658327
1101243639,1236356.2022656319
1101302219,774227.9830889697
1101238761,1431495.7240109567
1101242977,1074402.3813082224
1101310642,302754.52674459503
1101310290,235573.3994823198
1101243656,325017.82294320874
1101310616,1436981.590441203
1101235478,2386404.023304391
1101237569,209457.2170741457
1101309116,849339.5784128521
1101232735,870927.3025871835
1101236347,1295966.5154547016
1101221991,1228786.3065615883
1088412510,123487.59634746377
1101241518,1012165.1607423786
1101310763,238991.22936680098
1101235397,1452527.6956118965
1101273142,463037.84161802055
1101238739,1062140.1484273535
1101228577,1518672.607738362
1101234829,1092689.485921211
1101234305,1718589.605017885
1101308346,546651.4931842088
1101227111,1531196.1493422885
1101229685,533845.0628187492
1095092786,255274.72431904424
1101234465,320663.79322993715
1101229249,463898.0744791257
1101211258,1640087.9292265798
1101309380,205126.26072236898
1101309772,303508.94561909925
1101207631,2088849.6696949864
1101220927,143860.8511970625
1101224642,970885.0924265741
1101219971,856810.1336244167
1101308217,297847.1904923631
1101220683,264641.77292834537
1101207025,571671.2796429461
1101200798,2826260.788076088
1101213344,873210.0256318051
1101208179,1127470.261765433
1101209548,759370.9907871964
1101209639,412134.19569617364
1101198726,1040293.0023892829
1101210904,333850.1114916077
1100545300,361947.34530229465
1101199009,2014303.830087678
1101307518,652947.6751931385
1101194249,756496.9194123255
1100615568,352850.35100504925
1101172049,1599082.1197237498
1101183793,1451895.238204364
1101201500,938027.5611131311
1101203164,787374.2267981116
1100906470,1703216.2818427691
1101198206,973120.3436095426
1100809986,790604.1111039176
1101193634,1899788.2336061532
1101307312,1516844.3060010963
1101191091,1511660.834363053
1092682628,899245.8594371717
1101015977,283754.48808477994
1101199656,222554.33585021095
1095419262,2940977.2021739096
1101307278,347107.8932086336
1099936913,1329670.8743702595
1101194273,971808.7069740379
1101180092,1651334.6238297098
1101306941,181660.3559169849
1101177085,349018.79704823944
1101193986,232104.65888625808
1100631850,657801.6625108653
1101220572,435596.4389574705
1101222946,931163.680253563
1101303449,1468119.9968997794
1101183311,1407374.5070175237
1100855132,1545845.4164248738
1056066890,501167.42208515626
1101191136,291288.9727096074
1093505976,1242609.4986789785
1101152858,1641700.3429671153
1101171899,887267.6333865385
1101182811,1135442.4735806237
1101112133,2944278.4595213295
1101154119,448666.16561225563
1101304326,1242481.633868231
1098322786,271575.52900459117
1101192496,810771.3021813262
1101173678,2674067.2031486137
1087666112,1955093.3152238112
1101075352,250908.4868198986
1101256034,1465916.646482105
1101189412,1498046.8001259807
1101145161,1027803.0472204497
1101223087,1666634.2989453468
1101307129,768616.4706147506
1100753206,1450020.3576054398
1101306833,410037.44764927
1101164630,1129202.5003512057
1101171376,841036.913062561
1101301914,1167534.586917403
1101069112,697908.2577307496
1087648202,1126403.4401035735
1100723390,999708.4052255178
1101283132,227131.17548322058
1101306931,676467.0512333172
1100853554,1195917.3312495186
1101164644,2119769.3813553625
1098317530,627092.9044783987
1101114327,1522004.0369571606
1101215098,2067386.2522291772
1100289762,752231.6872599244
1101151021,846018.9292601225
1101285272,1421280.1945707048
1101301485,191807.32766888448
1101202217,1534183.2511735186
1101203468,837229.805863012
1100803716,1028630.2895407167
1100668260,1000705.0635560638
1101167307,2097047.5478977624
1084377527,676308.948025745
1101287039,177316.6673513557
1100672416,924467.7203488147
1101052336,1811194.8066491382
1098528728,321819.13320227124
1083216260,307105.4534363953
1101171806,863022.1105746716
1098342218,798439.1939999183
1101160304,1190078.9479745363
1098670416,1061312.2448911336
1101164833,1309986.6951795605
1101231383,1488254.746720602
1101278430,1575447.6563619645
1101107146,1453432.5717617567
1090130130,1539878.1507829071
1100138236,1099211.3242805342
1101303601,463077.6435707962
1101238446,772314.1770533713
1101306570,234181.19454618223
1101043336,111862.13242474195
1098036714,708106.3194804449
1101173684,1295156.752700685
1101262230,304733.701110618
1100827786,509048.5807254846
1101164648,1425700.52676644
1100839858,769600.1448400142
1100838908,359946.9870595287
1101163682,144964.08947851756
1093083742,319181.1061698672
1101279442,605966.3386086441
1094855988,836736.685358252
1094253524,669771.1493765422
1101219242,337076.20162090275
1101258979,582963.744498231
1099503856,292558.4105190282
1101218141,249110.0220968356
1101124256,906823.6181653384
1101196117,216163.03785578313
1100029268,660730.1683613455
1097456082,2554996.339126943
1099877360,606355.486864154
1095379458,791703.4650922945
1101146460,1146763.1698826395
1101261348,957937.2653837666
1087796582,686535.0032606418
1101221630,302192.29034913605
1101038136,542688.4949523762
1101299725,233007.92585395905
1100601838,834967.6099685455
1101281345,287500.12553453416
1100757616,488527.2432113565
1099777706,444719.7103746736
1101123916,863838.3568705632
1101281228,741575.92693177
1086938699,554065.2838175889
1101164660,1341861.4255542133
1099436988,556117.2430779723
1100118100,697909.0420654913
1100722870,588866.4855078163
1100995788,544170.3277673377
1101135141,481484.6261995031
1099695732,253890.39281819633
1101164627,869100.8404276503
1096447010,641765.0478767373
1096832774,643751.7186092816
1098026932,358663.59327411157
1101295617,571483.2535787907
1101290507,398563.5272030341
1101086214,649434.1777132723
1099092346,627352.3038189708
1097612718,1518503.081560723
1100266208,254946.68397530343
1101298518,599658.3008408475
1101286937,228636.8671179245
1101200216,292104.1794598055
1101165149,1065317.2995278381
1100068124,781691.6544265095
1096779042,3451275.031752629
1100220248,100062.38402266313
1099646010,875260.6533725184
1099055852,358272.5891318618
1046372134,1456055.4539497676
1100425038,89096.37595486977
1101181176,924718.8324854878
1094849186,844956.7841321197
1086099426,807829.0723068631
1100717596,388244.6982912419
1100789722,477237.58166253776
1101107536,373584.70901366835
1101116678,348641.85070598684
1086341348,1279061.7821187975
1101248409,388095.7611418243
1101020910,983152.078758025
1101177329,485609.1435931378
1101294160,872338.1596091436
1101192823,434056.9185219663
1101198642,235621.4179178018
1075456751,633726.8643053649
1073941002,1107979.4899643497
1100899242,170949.7674034374
1087181161,208293.21713835752
1101044764,712798.3978583397
1101281980,1823145.0859912417
1100859134,542107.1244170297
1092965176,1534631.9179973924
1093939470,615387.7644195274
1101262555,1749328.5970984253
1099368822,1812269.7252420883
1099810760,2800400.355412539
1101167875,295956.7355244547
1100777792,1312730.9810309531
1100200598,468570.35314694344
1101303058,525599.5146297915
1098483578,431458.6760451289
1101076114,373307.31648901297
1100730284,357531.11381999415
1101288515,279765.06730303745
1093342442,1190074.35780726
1100886690,303057.5381815591
1088811408,777498.0653800233
1095239252,601213.0839710528
1095524322,366515.2201138601
1101124186,1475346.1865952073
1087828192,1555716.5650085558
1098531048,780391.146787364
1101074572,749221.1850393264
1101097578,2623396.303712233
1100833882,344356.52492625546
1101304265,342941.562669667
1101127216,849698.5788763254
1084390943,550728.1502953764
1100895826,1455604.0203529233
1100610190,1092088.902504594
1098683902,237945.14850422347
1095564682,2505387.692732115
1101226584,228823.4845475374
1101175779,238025.90712487153
1100296738,373772.0357782178
1101286964,1368028.8437428586
1100897938,854827.0403268527
1101240882,1589321.6463268574
1099301810,365471.5631721616
1101147405,806440.8669751629
1101107213,464460.9888909764
1097263008,868013.7325692783
1101071420,559566.8674988821
1101272360,195267.21001777993
1086876336,616127.6854829688
1089937126,616173.9424563783
1093551980,941543.4197470589
1099913784,2666962.9690022
1101154899,187962.8655545839
1101149290,1065351.5816055902
1101145173,1054813.5892169008
1100282756,789778.4903073063
1100896716,309161.4096348054
1101222589,218780.05126138893
1075759439,705662.5558679628
1100278086,189724.30333563333
1100781612,487399.5605580097
1092543254,736809.6312299157
1099884214,1022430.1080880278
1100444946,842799.4917620118
1100344958,406708.9040754632
1100950016,582598.5232843683
1101145942,1027580.6610925127
1101130440,469791.5713766519
1101137035,217650.93794653128
1101189316,1304647.4125768272
1101209161,113288.05592088266
1101238456,224363.60426484921
1101148578,322306.29849839426
1098711434,180153.69887100955
1101282015,1806967.9907061555
1096583592,352715.3895496668
1084857552,1282489.1586911732
1101274361,1188100.700208771
1099892376,362324.5598732917
1100642546,396604.34452611697
1099388800,1143041.8594155635
1098725064,252615.76343845142
1099786372,2120529.263062008
1100447802,197025.88244003127
1101221113,593556.7461838229
1095636812,236093.36590455743
1099359324,678954.9273258434
1100479634,373528.7682846418
1101102159,1550569.9938169045
1100303572,370537.57642744307
1101151126,171327.76013778328
1101089113,59167.00734735857
1094319596,454453.50276752096
1101149309,825030.4217772493
1098564826,493273.30101214134
1101295125,2072794.9517308427
1101295955,1648232.5948000778
1101257374,283815.2658393283
1099773176,463594.5773656688
1100842188,851144.3850877272
1098865144,687616.549267594
1097043128,1716198.2607512204
1101299009,336517.97675351676
1085460542,148237.44727789098
1100915880,370920.63503852405
1100187122,716975.6084626695
1101074487,1080022.4991675878
1101129086,817077.7531640339
1100467422,55187.638939211996
1100275004,739361.7179093633
1095997220,404141.25148225913
1101159297,396605.54747889505
1100383628,430216.3190398289
1101082355,1707547.6126748188
1095851898,692527.3269097497
1099876496,378858.61569140496
1099826894,2915325.7658919655
1101133532,381422.28416703315
1101272919,1351014.0791184516
1096819172,1499216.8528312244
1097669354,278064.7722027004
1101291552,609756.3841748285
1101154900,1709058.7919762922
1098461134,913919.230366517
1096130968,1226507.245053267
1101163066,424073.344291871
1101152433,676367.1917369174
1101135984,971660.329691036
1093107864,284464.300893099
1097690384,714501.5774209521
1100470118,187927.02195723815
1101264336,1935069.1108105201
1101141099,1504576.1686450823
1101154031,695578.2775287961
1100849698,1531185.5826149806
1101135950,747558.5439804477
1095511320,373742.5107505865
1089738899,1451679.8115759608
1098786840,736574.3360313902
1101264986,1269767.721094318
1100894106,364497.2429238796
1091738048,886239.4910561652
1090479376,170777.1012448079
1100795016,262364.1094625207
1099561684,311534.1060720581
1100990246,761049.8855653686
1096583820,281307.2578224906
1100787730,294067.4540634334
1099172612,1050280.2738994975
1095480772,320113.69263227703
