sell_id,price
1094502864,2159737.1258654385
1101325719,58332.82014503668
1100888160,83154.29345774521
1092369792,654948.4759194693
1101365990,753184.9727430394
1101369249,374829.2986275612
1101369469,520588.1912059831
1101362274,504446.23625394725
1101362916,383047.0641984907
1100340578,356659.4016784383
1101369433,387655.9141417568
1101370046,226540.1989552244
1098944152,305208.3792004636
1101369103,346450.17854936386
1101369025,612507.0161552983
1101368449,185975.89550564726
1101370432,425750.16640336654
1101369093,459197.6757751301
1101369516,414077.178469406
1101369250,544558.5726003046
1101367396,624204.0136846844
1101368633,92297.78215599575
1101368643,60181.13799546564
1101368206,69134.87910806709
1101368179,532042.7678016211
1101366050,552035.0536087583
1101366644,1474959.811347322
1101099821,435777.6715391816
1092468510,173467.5652991113
1099939570,633772.4360831043
1100840660,682725.5444517975
1101198544,671163.2403740194
1100640896,519627.1012778659
1079793582,395787.4778014631
1100359486,71398.85682862336
1099061320,733653.0913040441
1094440372,862342.9365818335
1086927237,443653.6036232469
1100954884,301757.69868483086
1101193095,104472.63391862667
1096312014,368231.60969748517
1100500928,89658.5023125233
1101108912,240376.39483154498
1101176766,178256.2019030662
1097224228,1000859.7227019522
1101220107,86574.69825235293
1101180370,340326.6072838701
1100175842,1323103.4676851416
1087409938,1030823.0511944514
1098607192,480149.8385101204
1100529770,674737.0072014334
1094301608,342673.2795253423
1100786960,782357.8261283627
1100236728,588766.6876865012
1100265342,838653.6164125766
1096349088,1201236.3750205163
1100915744,192571.04873487705
1099834924,466118.72372293216
1099202444,123632.00884332259
1098879772,50923.42940343127
1099999192,528813.1207659465
1100353442,528425.5086903207
1089000046,303730.342187742
1098073440,311424.2972191738
1097382614,299373.80927096785
1096606198,799884.8350866104
1101122113,546020.0342367055
1101365905,851779.0242542395
1101368343,821307.4812130473
1101369922,614426.9984125171
1101364592,578856.0443212194
1101368395,859338.0191273647
1101370127,661241.9879608623
1101365077,680095.0399299142
1101369699,608309.8814876932
1101365515,299123.9598152764
1101361959,592282.3728432815
1101368394,713662.4358832674
1101365175,872397.5615695252
1101366541,729036.2556065862
1101361869,1132823.5847741384
1101364380,733652.2379508051
1101361958,560620.3040730874
1101365102,449076.4014522301
1101366074,1179509.5774215604
1101367985,968843.6529635713
1101367128,395894.74303615047
1101362491,545034.5084305541
1101339779,495424.75156606466
1101369809,739588.2489361615
1101370551,780792.7270059973
1101370527,1916238.825932138
1101369814,803621.1261939046
1101368754,1487728.3383835028
1101368574,581051.1807789181
1101124057,1129932.4511658067
1101367530,579524.4043355383
1101366066,973789.0472835683
1101366897,478346.9343227895
1101364169,2121150.435249214
1101212798,625295.2997851806
1101366753,922341.4035951196
1101366514,365601.13389449596
1101365455,736075.1685384111
1101364940,891265.5074266789
1101364048,1495199.2750943117
1101365064,903278.9946018452
1101364868,304685.8856212862
1101364709,680629.9270362915
1093828192,884810.0624181313
1101333059,600248.0441582567
1101350494,624042.1686847229
1101352767,910222.9006672577
1101240917,692692.1816327969
1101345015,260281.84862205505
1097294456,1643874.0218733083
1101369697,656541.7334647697
1101369642,541983.2598602525
1101369251,743695.390887471
1101369632,631540.8572420098
1101370617,636306.5642476786
1101369205,202580.8724196484
1101367494,1523437.9909805565
1101368245,138756.14368766727
1101368942,910297.9386139651
1101368901,274369.2137238854
1101367974,401806.361381493
1101366556,429809.89266944025
1101366261,131995.6498293012
1101366295,221868.41808236056
1101364994,275621.4081988837
1101362590,1375376.400745493
1101362863,1919909.7889933342
1101365433,285300.6436727283
1101363668,1156737.6021941449
1101364142,464054.6233159634
1101362932,496123.36715908453
1101362721,376406.8617087717
1101361873,224830.01300448828
1099585990,356831.98322326
1100049542,427195.38447798294
1098846790,621261.4589107116
1101364408,545722.8523470743
1101362486,2183106.607974135
1101364648,657358.6383522713
1101369947,1119301.2204206632
1101361967,949115.9904819583
1101361957,997657.0809728102
1101368192,896925.0978715976
1101367848,1308924.9765315305
1101370730,887459.9437921064
1101369808,1139692.89746699
1101367497,308090.47131997714
1101367244,1430236.022516543
1101367214,536440.0668387001
1101365605,1649683.2518734694
1101367623,540203.3201070448
1101273211,414580.14932065445
1101365714,1379162.1881464594
1101366343,921979.9805670823
1101365555,785438.5896772003
1101364212,1426325.7762285776
1101364122,463954.7689466923
1101363971,1979574.2002954725
1101363473,623646.1226928683
1101362562,1410272.968134319
1101291858,2615112.4236864685
1101289116,1700225.6957107782
1101289374,694833.7333032705
1086338992,1800755.1685118864
1098788712,1000269.0294411388
1094223888,637965.6978223124
1101351260,747858.0764349469
1049421150,377472.3921671557
1101370181,1648277.099241602
1101369628,364449.623831431
1101369442,530826.1996109182
1101366381,1032954.7928908685
1098763354,970042.0309365308
1081067916,410416.0959695765
1099103341,953657.0229765528
1101366350,1789505.6100244878
1101368364,2849184.6784069138
1101368055,4788457.327701116
1101362402,4017961.015410047
1101361950,5415141.27264632
1101370293,4484031.554492845
1101370553,2048856.354962327
1101368323,1544185.073830025
1101362688,1359141.2482348257
1101370644,1059274.487182613
1101366591,1132801.6878684808
1101364513,1437145.0877773017
1101369984,1382100.5508631584
1101370596,1348827.2894585098
1101368322,1742072.534073858
1101366593,2230856.1278012157
1101366804,3635211.777176892
1101369008,2095123.106887724
1101366027,4506107.072685173
1101363556,4121433.794602764
1101369974,3772259.448311641
1101364568,2492746.1186839473
1101362400,1983035.1418233144
1101370635,148354.50401810676
1101370752,1872603.5076975368
1101361949,2607670.28276811
1101369714,1487354.5630064653
1101361953,2778806.4181782324
1101370386,3916374.461092852
1101367303,5337433.723251047
1101367546,2426859.1374939103
1101367227,2355039.9806306376
1101369029,1043363.9989689145
1101368023,3255911.3065196946
1101286893,1506256.4065591963
1101364796,4130737.599430455
1101366446,1226818.6290918484
1101367902,1054056.5758454003
1101369106,2120099.584605119
1101368233,1772176.803388942
1101368468,557589.4984896911
1101351219,1327467.085102855
1101369121,412943.82839497045
1101369028,2604105.5111860153
1101368194,878702.2660421887
1101367149,580580.8476556238
1101367784,541832.0898519381
1101368199,2478798.3508860287
1101220534,1623132.9346162998
1101366487,330848.4476786516
1101367650,1064812.8414567483
1101367843,3568010.4908489
1101367496,2974965.6546650417
1101367286,4287657.323461158
1101367925,301782.4517038716
1101365808,2004604.570010505
1101368305,605727.5606526671
1101368313,1766130.996208217
1101366435,1825955.4221624024
1101365980,1861627.6522116824
1101365259,694185.8476081798
1101366492,995805.6642171127
1101366501,2553648.86221688
1101367041,377368.03271489625
1101128824,1591423.8762067396
1101365884,2684159.577948128
1101364508,858148.2895678089
1101363951,1380303.6662065214
1101365521,5264520.065796069
1101363540,2176981.831402757
1101363682,1692407.2175465398
1101363677,1840925.0096521387
1101362610,1092347.8019021677
1100689466,10967721.630282879
1101360074,2462408.403533794
1082933976,877218.5092645279
1101051434,12038799.658060396
1101183318,2456707.3752465528
1101345514,1443935.803658336
1081316674,1168626.4934183483
1100919006,2917465.4820088726
1101161731,626396.5844168459
1101325821,652807.8919147077
1100515282,1708624.3486034262
1101034600,270452.7305687864
1101340964,1032028.4301548813
1088208690,558325.9865432613
1100683122,121946.19034254727
1101362708,955809.5414070052
1101362672,3426678.4428944653
1101364464,17018956.10401235
1101370795,820585.7038867177
1101362709,1413508.499171037
1099835234,460514.0992446007
1101366950,1456543.863266853
1101369963,301289.85188109457
1101370684,603916.9889387693
1101370514,844257.263508155
1101369999,813028.6470442236
1101370118,1929114.095355986
1101369390,199580.27436594805
1101369201,205557.43074865616
1101369871,1432733.3226948367
1101355902,996846.1571499924
1101366713,541978.7488701681
1101365874,664073.0702634676
1101366426,164565.54904499336
1101365860,293835.92407232715
1101365115,1077301.2206887393
1101364021,1168033.2419034864
1101365142,147920.44943628996
1101362571,660765.8834393069
1101362636,696819.8190420321
1101362423,579150.7923424443
1091449512,228462.26839847193
1078089251,454538.1290210708
1101222879,459308.1935303726
1094345260,404523.1326789447
1101369471,162753.74413795938
1101370336,375671.17544384755
1101369799,167657.58247086732
1101370422,146257.9380672577
1101368214,99916.22382990111
1101369650,501912.2274017198
1101367301,457690.6331838798
1101367841,237413.6854857264
1101365778,893548.0231533318
1101367615,684600.2630488264
1101365110,236993.6761641944
1101363854,198725.20681050717
1097715158,375786.92569004034
1101346326,299373.8069428966
1101366879,646099.8035627451
1101365174,1659810.5377774073
1101366954,688193.7023878573
1101366173,2995576.320492481
1101364976,965979.1713278056
1101368439,2239375.149765322
1101369972,430441.44369411236
1101370129,2244795.6704550064
1101365306,842411.6958990658
1101370659,454589.4927723326
1101364565,1344945.6263231696
1101362884,701746.5117833685
1101370134,882367.527328658
1101367792,437855.6229389739
1101366793,1181491.4453633921
1101350032,856452.5215973933
1101367584,681975.8134198966
1101367375,123590.193471393
1101366617,304193.6092833469
1101365589,205002.07988085915
1101364571,373093.21652966697
1101363582,251389.33109472587
1101365528,376337.6149803138
1101364260,474741.12867995404
1101364786,2186785.943286561
1101363482,328490.3246712807
1101365957,90855.202644895
1101365245,168404.87877246595
1101364382,72861.57267337707
1101364628,211908.06185091785
1101363531,434705.7002136928
1101362506,1858703.7610632633
1101362959,266562.19217548607
1101159274,878890.1753753131
1101344671,350466.4861586837
1099207480,732674.1821535742
1090886856,1066770.5881248207
1096724662,442950.72593991907
1100873270,92065.0871267687
1101369467,599050.0016523188
1101369896,804406.0783771933
1101362272,1543694.4446424365
1101369472,724606.2215474229
1101368561,1065720.634479444
1101365156,399484.06963905884
1101362273,491652.7357993418
1101370051,697720.7306395969
1101370428,2089059.577165636
1101328249,772489.967033872
1101370029,577693.663889513
1101369667,492516.70715734345
1101370178,138908.58205463196
1101369015,495204.94548903656
1101369483,97117.874174904
1101367525,1478511.0540373416
1101367290,787587.3690739166
1101366386,1923069.8523984607
1101367795,1422546.6070100039
1101366236,372907.9792037877
1101367243,427985.3839629633
1101366430,1488861.804320003
1101364967,199760.64322979248
1101366949,169615.9935716652
1101364222,3019826.980734573
1101365272,366697.7969705843
1101364635,250145.68894923237
1101363890,406210.98897124693
1091757438,238395.461604003
1098948018,256871.09154330884
1101178801,228066.86756056704
1101370893,817597.64680863
1101367226,608885.7142041882
1101362394,783268.6034012508
1101370897,1302489.4922600884
1101362354,1320087.7999626752
1101363305,711358.9062620819
1101364410,422975.97977008973
1101368949,1053156.9766473665
1101370012,907060.0460239864
1101366338,821506.6894219889
1101367329,279430.9087560841
1101370077,951038.3041581452
1101363459,1678726.78202321
1101368097,456140.82925329934
1101366258,654269.6894640673
1101365103,308522.2439434495
1101364765,1398962.790540344
1101363638,1385095.31565819
1101366072,386316.7997859722
1101365377,915507.8086817177
1101368401,820140.0543580328
1101367935,303619.17074270075
1101362714,1454998.723337418
1101369964,864387.9257974725
1101366540,683748.2643870235
1101366363,1464592.2407258488
1101367305,678690.1866231667
1101367517,1344642.8832881898
1101364523,1324948.271790393
1101365623,511557.1702231779
1101368880,435795.04953838343
1101362490,606714.7788356373
1101370680,351126.66635369003
1101370355,476139.3865262203
1101370434,1330008.0616582371
1101370005,715862.7299205022
1101369769,289543.95658877864
1101369428,92068.67468157572
1101369939,701834.0520297056
1101370035,340553.7174244065
1101368939,536575.4927721793
1101369533,379100.5441630543
1101369908,427181.1670237796
1101368859,801654.4655773517
1101368970,1362035.9963066685
1101370061,797698.593505721
1101368058,1568476.0711925614
1101366979,442820.4787750197
1101367189,952556.25582679
1101367212,605063.0885414375
1101368033,420985.0916865253
1101367665,738437.9917377231
1092687828,2109776.9591904236
1101366736,247385.92034264866
1101365691,1612403.6049946046
1101367164,55286.85944557821
1101366532,307744.3750678493
1101365307,256792.08256581542
1101366667,596952.9970875356
1101365572,303748.19039778854
1101365008,1035173.112461373
1101366304,252208.04635057182
1101365894,314708.32069034805
1101364316,1037905.5681354732
1101363412,672012.4963875605
1101363709,685877.6906566008
1101363680,458311.56603998394
1101364105,135108.46156980397
1101363251,723527.4227934907
1101363883,1739224.755486642
1101363295,277299.71788554307
1101364255,194317.8058569689
1101364327,425129.49249312957
1101363455,1255592.2075974995
1101281778,921144.3075955398
1101363596,364168.9131243791
1101362897,1379381.5436494476
1101362702,779526.8064787611
1101357488,241093.19420680945
1101212840,1323407.5525483282
1099224380,511135.7696663102
1101332366,614629.7932111764
1091753746,759857.236253623
1101152820,545168.1528240177
1101296361,709624.2395828197
1101334266,491522.734588809
1097458488,277202.28203352547
1098446874,666415.0282464206
1084306693,869693.1260784406
1101369253,550203.0433924128
1101364759,224666.30550768977
1101370522,371022.338371796
1101370321,597654.3693060913
1101369509,284377.64838772785
1101369909,561099.1206471327
1101369152,556676.8086886137
