sell_id,price
1100457064,1637195.9
1101339755,713138.75
1101082971,405767.28
1101345430,320694.94
1090297346,276749.88
1101334798,659763.8
1101227785,1407112.2
1101344867,3381792.2
1101327307,1367917.9
1076783100,780935.4
1094991722,255673.45
1101334875,315762.44
1101338192,359175.66
1101096852,2884435.8
1101330130,3392352.2
1101338774,118524.58
1101328170,2116225.2
1101329507,1191889.9
1101337477,2194831.5
1100806508,1993165.5
1100852830,333107.94
1101245982,589853.25
1101340504,392171.88
1099875860,1157225.0
1100389072,1001029.75
1101330264,1313791.2
1101334519,3211645.5
1101337661,1069373.5
1096889974,2387291.0
1101326647,1774018.1
1100979102,125712.12
1101339364,659425.44
1101334194,255945.47
1067703728,232502.47
1101335953,5173957.5
1101341994,185032.08
1101329463,1713518.1
1095975004,99968.21
1099076300,2172683.2
1101056256,4355833.0
1101127478,1923710.9
1101336619,954275.0
1101327006,103111.85
1101054320,1673910.8
1100198362,1878805.9
1101347389,345504.16
1101361483,384923.78
1101361254,1549307.6
1101361583,539252.9
1101360880,518581.03
1101330690,576775.44
1101360835,1233478.4
1101360727,77028.76
1101360940,355171.62
1101361196,1679417.8
1101361370,2535018.0
1101361088,267412.75
1101360787,2012491.4
1101359028,576915.7
1101359196,1860868.5
1101357462,2715895.8
1101360132,255447.52
1101357716,1253906.9
1101358585,1104446.6
1101356394,454250.62
1101358567,383740.28
1101358347,150694.08
1101356872,632653.0
1101356009,366810.66
1101340317,768250.6
1101355951,1359354.4
1101355003,1794029.6
1101301169,1933228.4
1101355316,1117361.1
1101355434,1277562.9
1101353872,422600.9
1101353422,1255959.4
1101331189,4662661.0
1101351767,254560.62
1101343792,351612.38
1101329095,992780.4
1101347650,1570630.6
1097990490,2233888.0
1101353340,1139044.9
1101351277,258714.64
1101327667,490573.6
1101345104,330299.5
1100994090,260083.42
1101350989,879954.9
1101337175,3292203.5
1101350221,626107.06
1101343494,1087376.8
1101286043,370922.56
1101332555,449019.25
1101327164,143616.62
1101342735,1337959.2
1101333125,946044.6
1101341632,843239.4
1101337416,726243.6
1101340484,1068820.0
1101330173,3448420.2
1101346913,2617597.0
1100170320,1643693.1
1101200010,343522.66
1101343533,1929364.1
1101335351,2295625.2
1062084808,963238.3
1101235562,462045.16
1101330117,1099690.9
1100968284,580402.9
1097049398,376648.4
1101332452,4346106.5
1101330044,419036.0
1101341796,2276086.5
1100516376,1852479.1
1095233872,1586624.9
1101333586,556205.6
1101338920,1113754.5
1086942169,649409.44
1100279028,52241.535
1097557798,809783.9
1099373816,4664355.0
1082211922,1349741.0
1101329782,949350.7
1101336209,215583.39
1101328884,1391032.0
1101328983,399095.62
1101245725,310643.84
1072082550,411963.84
1101328256,497007.62
1101331401,328391.72
1100705752,717432.25
1100354154,2032304.9
1100949914,338888.38
1093992023,332148.34
1073847920,1362243.2
1082917700,2766558.5
1101351356,2657119.5
1101360051,1000188.0
1101361309,1659282.1
1101359313,1833458.6
1101361207,1664620.1
1101351187,911819.2
1101364399,1786255.0
1101357319,2184440.8
1101353639,2641795.2
1101363834,1069852.1
1101352446,1407753.9
1101361651,1467871.1
1101336901,2300626.8
1101336543,2686923.2
1101339923,1483008.2
1101334112,3856324.2
1101339562,2600882.5
1101328148,3610265.2
1101352627,1130297.1
1100924254,2384597.2
1101361487,2031921.1
1101360761,1507343.9
1010370195,1175532.8
1101358725,1797722.0
1101359283,799290.9
1101198242,7106909.0
1101359466,7069189.5
1101354753,1848009.8
1101334224,1975270.4
1101352378,2657299.5
1101351700,1087626.6
1101349480,3737093.2
1101335137,441782.22
1101333215,4061864.2
1101251038,646588.94
1101329741,3783309.0
1101349485,1349098.6
1100860768,646391.0
1101351659,296396.1
1101342282,766426.25
1101334498,535643.5
1101351384,1481678.1
1101338629,1278438.1
1098529898,2744097.0
1098228978,2639450.5
1101167644,3538046.8
1101131805,3039278.2
1101338957,2199894.5
1067229230,748310.06
1101318980,754285.6
1101337295,457445.47
1100813722,3109834.0
1101339607,1873316.6
1101330250,2402078.5
1101363739,689483.44
1101362513,2066156.5
1101364386,3483895.2
1101357295,3669826.5
1101357274,3034479.5
1101357120,4575849.0
1101350463,851464.2
1099592390,964033.25
1101344934,3398919.2
1101329956,2300249.2
1101346263,1615684.0
1101088204,706452.94
1101342146,3311411.2
1101349046,1092153.1
1093813662,962713.06
1101341837,902826.25
1100926406,3478623.2
1101367017,1600037.6
1101360730,7105716.0
1101366972,745477.4
1101361332,6515803.5
1101365076,787146.7
1101365095,2688040.8
1101365495,2419145.8
1101363557,832267.7
1101367334,2769834.5
1101362347,3840066.5
1101361331,4319451.0
1101365094,7531223.5
1101365989,362826.0
1101367674,695734.5
1100130980,1808038.2
1101360729,3467041.2
1101365369,4355459.5
1101367369,1094049.5
1101361882,1754420.8
1101364509,2309076.0
1101366360,650710.06
1101364753,594173.5
1101361971,1337998.9
1101361598,1194681.4
1101362492,1670604.9
1101361113,1200959.8
1101361948,1225560.0
1101362673,6791212.5
1101366980,2538676.0
1101364755,1629499.4
1101359837,3848381.2
1101361335,1920642.2
1101367895,3369511.2
1101368815,245504.8
1101323476,3988702.2
1101359573,1599975.1
1101365534,2697849.0
1101368671,987793.8
1101361880,1904093.2
1101361865,1302320.9
1101361109,3260614.0
1101368624,2495809.2
1101368469,2111236.2
1101368423,932999.1
1101367242,730510.06
1101361110,3539113.2
1101361093,1394291.2
1101361112,1238159.6
1101307376,3973110.5
1101366319,1040144.1
1101366108,517701.97
1101306676,493250.88
1101365852,1135674.8
1101367899,3380896.2
1101364952,1275233.1
1101363399,830460.0
1101364605,515484.06
1101365571,1431197.0
1101363726,2457808.8
1101364445,438266.47
1101363803,2466221.5
1101362939,1279833.5
1101364529,1348495.5
1101363594,1631082.2
1101364187,478335.06
1101363805,281021.22
1100871134,1158387.6
1101363264,409906.38
1101362416,1426128.6
1101363729,779294.2
1101326343,3908880.0
1101363449,197981.05
1101361937,729040.8
1101362282,3350221.8
1101308201,4885946.5
1101361642,472849.34
1101361836,308574.3
1101361704,2509530.2
1101356996,1890910.4
1101361455,1205997.0
1101360130,1465377.1
1101361358,259567.0
1101361387,268049.03
1101360564,989383.44
1101305511,1711202.6
1101360858,484583.7
1101358085,1972837.9
1101245376,1360517.9
1101355430,3874117.5
1100050558,3145459.8
1088504386,1416261.6
1049733656,381435.47
1101316780,515266.78
1101315468,1196156.6
1101319130,567410.56
1101055624,1825972.9
1098476440,996794.25
1100340670,2518437.2
1101229491,1286375.2
1101369034,1125381.8
1101362514,1818233.4
1092197218,5702915.5
1101369237,453830.6
1101369194,792690.44
1101369192,152620.25
1101367169,501538.12
1101367716,877266.0
1101366925,623277.9
1101365182,213014.1
1101313212,591991.4
1101366404,1186651.1
1101363869,201885.11
1101364847,513412.62
1101366201,572057.2
1101365915,147719.34
1101364821,1524522.9
1099049026,4155984.2
1101364155,1704662.8
1101363144,1547346.8
1100944206,2669399.8
1101363956,797450.7
1101363092,5355610.5
1101260463,2591310.8
1101361682,493811.0
1101361120,1226045.1
1101361287,733862.44
1101361557,169766.14
1098766978,857094.56
1101316238,258974.31
1098708922,400686.3
1086645356,676626.2
1101112757,139331.36
1097255202,3952928.2
1101037818,613470.9
1096592090,743148.3
1097608244,1122094.9
1101283659,625991.25
1100765288,1111095.0
1100820846,540965.06
1099463354,394845.38
1101368917,2351044.0
1101368632,2046444.2
1101365079,996403.6
1101368397,1288654.1
1101367637,75887.49
1101365078,1132902.4
1101368845,1042110.1
1101368877,1099238.9
1101361821,560123.94
1101366364,4880488.5
1101368594,922652.8
1101364349,1478595.2
1101367514,1338944.8
1101361870,1195935.4
1101366309,976148.9
1101363226,1563901.6
1101361970,1642784.0
1101361969,3294339.2
1101362885,1506026.1
1101361968,2379669.5
1101365663,83677.664
1101366765,848079.9
1101366952,941977.1
1101368727,1632362.8
1101361868,1150030.9
1101357364,1385615.5
1101368581,638345.75
1101361333,1531574.6
1101367854,159408.16
1101361604,1086752.6
1101369610,800027.56
1101366944,1135065.2
1101369571,793843.4
1101367247,407673.28
1101366781,1517323.0
1101369374,3491382.2
1101367381,1389062.0
1101368141,579443.8
1101367250,404159.53
1101367055,625969.75
1101364746,1272917.2
1101366158,1799133.9
1101366720,571982.44
1101365184,1703804.6
1101365734,191433.78
1101364614,1518127.5
1101363467,1166791.9
1101362943,599899.1
1101362441,1823293.1
1101365148,816227.75
1101364026,777549.7
1101362341,562737.8
1101362860,2824133.2
1101361815,1032487.8
1101319340,1141105.4
1101361385,180339.98
1101311303,1182169.1
1101325026,1010401.25
1098872088,805709.6
1101334125,1052344.9
1095375194,484765.34
1100367128,224168.48
1097936576,736521.06
1097976712,709280.1
1101368122,283005.53
1101364733,1168701.8
1101369164,223892.44
1101367828,1070835.1
1101367230,67728.57
1101368672,72813.92
1101369932,124806.41
1101369741,803922.0
1101367934,2148040.8
1101367972,435187.38
1101364526,893769.5
1101367961,190799.88
1101367627,95642.016
1101365457,347720.5
1101364591,983075.25
1101365744,95651.695
1101365903,91615.34
1101365904,83383.39
1101364522,846823.2
1101363456,435881.4
1100980892,74400.32
1101362988,252317.19
1101361464,106485.36
1101361540,686769.75
1093570204,1000714.7
1101349659,47546.773
1101219421,118779.06
1087849880,1082433.1
1078940620,94127.18
1100296418,92117.62
1101361955,1999715.4
1101361944,1391589.4
1101368396,637153.06
1101362689,935957.9
1101363821,1350486.4
1101362754,2722371.0
1101368967,465175.03
1101368298,616434.9
1101368964,1024311.1
1101368332,383080.3
1101364649,2022243.6
1101362717,442941.1
1101369264,57413.105
1101366076,692112.0
1101365105,577805.56
1101365049,671978.2
1101368573,1935233.5
1101366260,479310.5
1101361883,1697448.8
1101369971,1254403.4
1101362139,763937.06
1101370225,820540.6
1101370088,608135.75
1101370209,1268777.1
1101369986,2172567.5
1101361863,622642.75
1101370160,504952.3
1101368747,1730705.0
1101364514,564845.0
1101370120,1283281.4
1101369978,2874187.8
1101351217,1385754.2
1101369985,2864044.5
1101369055,247954.73
1101369688,540573.6
1101369035,191407.86
1101367359,430044.25
1101368984,211870.6
1101369838,104962.01
1101368781,618566.06
1101366877,1660874.8
1101365619,543806.8
1101368024,468989.78
1101365130,258202.45
1101365586,215271.12
1101367257,650007.3
1101367232,541613.9
1101366109,431804.0
1101365047,194054.39
1101365342,727474.7
1101365147,865156.5
1101365209,1678037.8
1101366276,429266.56
1101367075,433865.84
1101349430,779454.75
1101364103,1594082.4
1101364263,420891.94
1101364978,421763.03
1101365931,976953.56
1101365311,412584.66
1101364482,549442.06
1101362680,599193.0
1101364818,568812.7
1101363849,1572190.6
1101363911,706534.44
1101365308,467279.47
1101363571,344552.9
1101362202,2461066.8
1101364065,59196.797
1101364108,361109.66
1101363725,616822.4
1101363943,478043.25
1101363243,809875.8
1101361247,1600094.0
1101361620,83143.51
1101359517,707345.5
1101352811,840084.9
1072051994,240766.4
1072762710,818799.0
1081855976,448956.75
1095934376,708831.8
1057678486,497807.88
1100744182,548855.0
1097499979,661416.94
1097582534,1777940.8
1101270720,389764.38
1101319356,184978.27
1096320070,406950.4
1100838074,396467.5
1101320649,705960.6
1101321345,864391.25
1094502864,2012050.1
1101325719,52109.03
1100888160,94503.59
1092369792,642945.1
1101365990,762525.75
1101369249,405791.28
1101369469,510204.38
1101362274,498649.88
1101362916,391235.75
1100340578,362719.4
1101369433,429796.62
1101370046,225728.97
1098944152,311835.88
1101369103,315503.56
1101369025,614169.25
1101368449,184024.75
1101370432,434683.38
1101369093,495883.2
1101369516,428474.3
1101369250,566278.56
1101367396,640079.44
1101368633,94809.25
1101368643,71814.24
1101368206,64231.477
1101368179,506847.44
1101366050,555747.0
1101366644,1626091.9
1101099821,424047.03
1092468510,163684.06
1099939570,614260.0
1100840660,697787.1
1101198544,659300.9
1100640896,562032.56
1079793582,399738.28
1100359486,63500.71
1099061320,769236.6
1094440372,858762.9
1086927237,460235.5
1100954884,305156.53
1101193095,105501.12
1096312014,373090.56
1100500928,88129.734
1101108912,241727.19
1101176766,190370.38
1097224228,1023255.8
1101220107,81899.85
1101180370,350456.75
1100175842,1260244.0
1087409938,1043670.56
1098607192,461966.78
1100529770,712070.44
1094301608,347501.4
1100786960,830345.9
1100236728,604626.1
1100265342,888802.2
1096349088,1260449.6
1100915744,197196.8
1099834924,474885.22
1099202444,123271.21
1098879772,53509.023
1099999192,533515.06
1100353442,491080.1
1089000046,313125.94
1098073440,303854.97
1097382614,268242.88
1096606198,681522.8
1101122113,471600.1
1101365905,849484.3
1101368343,781290.75
1101369922,591473.94
1101364592,569734.56
1101368395,996926.5
1101370127,789281.56
1101365077,670030.25
1101369699,574630.94
1101365515,305771.75
1101361959,575546.75
1101368394,674473.75
1101365175,889432.2
1101366541,728452.9
1101361869,1152974.0
1101364380,737147.94
1101361958,544607.6
1101365102,455958.1
1101366074,1172994.0
1101367985,896831.4
1101367128,397134.25
1101362491,546094.0
1101339779,487405.8
1101369809,763887.56
1101370551,716395.7
1101370527,2011338.4
1101369814,809864.25
1101368754,1396800.0
1101368574,589066.25
1101124057,1139072.1
1101367530,576215.75
1101366066,1045290.1
1101366897,469655.28
1101364169,2111665.0
1101212798,634443.94
1101366753,1020316.8
1101366514,356311.22
1101365455,738156.0
1101364940,917989.6
1101364048,1508448.1
1101365064,835914.0
1101364868,301636.72
1101364709,673456.3
1093828192,1058188.8
1101333059,613720.2
1101350494,643580.0
1101352767,954937.9
1101240917,689304.0
1101345015,251730.02
1097294456,1743643.8
1101369697,663215.8
1101369642,535998.7
1101369251,750042.75
1101369632,664999.3
1101370617,599331.3
1101369205,219932.08
1101367494,1447627.0
1101368245,155254.9
1101368942,905826.75
1101368901,277653.75
1101367974,413161.12
1101366556,410006.06
1101366261,139936.19
1101366295,243888.78
1101364994,264850.4
1101362590,1356079.8
1101362863,1941581.5
1101365433,324975.3
1101363668,1174006.8
1101364142,424892.66
1101362932,514142.72
1101362721,383320.03
1101361873,204388.22
1099585990,368117.12
1100049542,422851.28
1098846790,664586.56
1101364408,552231.0
1101362486,2205941.0
1101364648,684875.06
1101369947,1193535.8
1101361967,973102.94
1101361957,1008467.25
1101368192,899992.06
1101367848,1275020.4
1101370730,874416.06
1101369808,1155592.8
1101367497,299357.6
1101367244,1379692.4
1101367214,540621.5
1101365605,1615075.5
1101367623,551469.44
1101273211,429111.88
1101365714,1423388.0
1101366343,897249.7
1101365555,777789.25
1101364212,1403235.5
1101364122,449346.53
1101363971,1913880.5
1101363473,604815.25
1101362562,1385641.9
1101291858,2592042.5
1101289116,1709667.6
1101289374,755035.56
1086338992,1901821.2
1098788712,1038539.4
1094223888,544796.75
1101351260,742195.06
1049421150,293259.97
1101370181,1663568.0
1101369628,327093.38
1101369442,538242.75
1101366381,1071238.4
1098763354,1009787.6
1081067916,412312.88
1099103341,984661.0
1101366350,1939645.8
1101368364,2850360.8
1101368055,4736765.0
1101362402,3875702.8
1101361950,5763139.0
1101370293,4621441.5
1101370553,1993524.9
1101368323,1497581.8
1101362688,1263771.5
1101370644,1030708.06
1101366591,1171814.4
1101364513,1450653.8
1101369984,1379380.4
1101370596,1275493.2
1101368322,1682028.6
1101366593,2221510.5
1101366804,3990072.0
1101369008,1984984.1
1101366027,4030408.2
1101363556,4139493.8
1101369974,3730256.5
1101364568,2457722.2
1101362400,1953120.0
1101370635,154562.5
1101370752,1915491.1
1101361949,2641419.8
1101369714,1580562.8
1101361953,2865006.2
1101370386,3865160.8
1101367303,5521649.0
1101367546,2963631.5
1101367227,2389277.5
1101369029,1053202.2
1101368023,3422116.0
1101286893,1536481.4
1101364796,4136959.8
1101366446,1214290.1
1101367902,1109081.4
1101369106,2120714.5
1101368233,1793198.1
1101368468,502755.88
1101351219,1295553.6
1101369121,415122.06
1101369028,2603235.0
1101368194,903634.3
1101367149,599053.56
1101367784,540282.4
1101368199,2520241.8
1101220534,1308836.4
1101366487,315152.06
1101367650,982332.0
1101367843,3457284.8
1101367496,2535564.5
1101367286,4425309.0
1101367925,309516.88
1101365808,2076586.5
1101368305,595054.2
1101368313,1765746.0
1101366435,1811039.2
1101365980,2026902.8
1101365259,615094.8
1101366492,828086.6
1101366501,2507078.5
1101367041,381956.38
1101128824,1518362.1
1101365884,2541895.8
1101364508,861083.6
1101363951,1390122.2
1101365521,5608779.0
1101363540,2221896.2
1101363682,1700890.5
1101363677,1823905.4
1101362610,1097477.0
1100689466,10220050.0
1101360074,2404946.0
1082933976,871874.75
1101051434,12296900.0
1101183318,2353285.0
1101345514,1266068.4
1081316674,1149787.4
1100919006,2978813.8
1101161731,580524.7
1101325821,616633.06
1100515282,1747189.4
1101034600,272605.38
1101340964,1020362.6
1088208690,562815.6
1100683122,118708.75
1101362708,938270.75
1101362672,3536056.8
1101364464,15701807.0
1101370795,917095.4
1101362709,1375222.0
1099835234,413783.75
1101366950,1457584.6
1101369963,279683.34
1101370684,607176.06
1101370514,894596.7
