sell_id,price
1097599952,815111.5809380655
1097579716,607664.1422113747
1094293938,771177.8442991807
1099006846,2197407.6191215785
1100721346,494854.1243722013
1101179048,651534.242661197
1100934932,200266.5705736789
1101264772,479410.44450777303
1098400638,439327.3258176257
1099290756,618672.2324016264
1100814998,803038.9463770122
1101331116,774760.5463002196
1100339198,157989.61388625434
1096444748,839805.2766021974
1093744618,466337.04367336753
1093684714,508012.1232107352
1100840216,896494.2771166001
1101286935,1256285.2330588398
1101209883,559453.5089257809
1097609470,461758.3384262095
1101146937,2000420.0858155475
1098169618,544603.8630583136
1100166234,614112.4539677291
1091085746,2833585.6617839136
1096864528,525199.7920083391
1100862294,917142.8350443728
1100913266,270236.48038615595
1098309594,277686.81258834904
1079514208,491010.80522609246
1101121822,2106686.338510579
1100750198,493701.0413785955
1101123531,511608.09115560906
1100488918,101993.00256873475
1101127778,147294.77735357438
1101228570,347426.4155562204
1100178126,179252.15999930518
1084272387,903962.7081212784
1100955600,1611988.447622682
1100991638,719566.410463644
1099753578,582563.4072378069
1099537898,377655.8803070273
1088611816,705833.9681089129
1099412586,528694.483353455
1098917278,253860.0383033711
1101341959,519343.3538485006
1101340592,943272.3121205625
1101361117,2133529.7440416855
1101361350,1418554.1376535285
1101322146,341620.8777703083
1101358739,1276117.7449109098
1100716944,832052.4099378893
1101303208,1005920.1317775294
1101322143,388579.9298618621
1101358113,534759.4540943129
1101353644,1760154.2806716089
1101361171,977214.0759069015
1101360277,1020902.2005024564
1101358181,848103.3209704885
1101360112,318600.28413794853
1101329392,947790.9994927328
1101222868,726996.771120253
1101053700,2359610.304631002
1101360912,413606.28431067185
1101357325,514920.67813078256
1101360664,1754321.1077276731
1101338679,570385.0229623084
1101361058,1094099.654643645
1101340675,1382218.633912701
1101361060,687811.2235754926
1101352738,1739299.323083923
1101361429,439363.01470852393
1101323254,758967.7499015528
1101338680,1124031.7816037387
1101359034,524639.702724023
1101361051,581346.8130690169
1101351448,605703.382722648
1101349878,1210765.143273257
1101342765,460110.4310969604
1101128766,1889072.8602091505
1101346763,661254.5282015522
1101334590,753867.4126427473
1101351934,631146.987434997
1101361665,304462.1103147838
1101351450,1217215.1343127338
1101360899,781752.3776626064
1101358912,780620.4051832347
1101338665,1031600.5553505386
1101349277,572962.6034595746
1101340671,1245808.9740684486
1101358652,2254436.0043917084
1101338526,551460.899475112
1101341329,896840.2120117599
1101341314,2183089.8878414487
1101360109,843777.4203141276
1101360242,437032.7264658502
1101359048,1156141.4374692868
1101341313,1121005.8769342625
1101335975,835675.0081448917
1101337522,826780.1319518575
1101340172,2319890.66388147
1101359286,1162911.8383954817
1101359725,292271.42502135155
1101341455,753321.0501540207
1101339925,700969.1036728089
1101341262,1116076.1984223286
1101359734,559661.3045579091
1101337490,1490569.514898089
1101333826,1402158.3188234374
1101331676,931729.3510012891
1101337023,2321514.7430708776
1101334340,1596565.9520631214
1101337799,1574984.913259289
1101328542,1282892.2537003364
1101340401,899438.6563636364
1101340677,936459.8961498429
1101358251,681070.3260570406
1101358710,750295.998080988
1101360316,736287.1576815384
1101331480,367027.496356508
1101334242,472534.35178947874
1101358850,592946.6945529294
1101322459,815683.9789472629
1101325956,586062.8566874744
1101335496,361339.7592111365
1101332192,403875.1300769174
1101336156,545052.4721536059
1101329215,806128.7391602361
1101337800,449202.0769494472
1101326888,530943.5689820076
1101337074,806292.2706186716
1101335978,617975.0880997023
1101329365,517924.9852287407
1101332970,643462.1547924328
1101357187,1258981.3324187023
1101325856,713636.8547025012
1101329967,733682.4514776414
1101357912,977421.0495239677
1101328541,449460.91967430594
1101357603,477135.4022066627
1101356980,642618.3278440918
1101330481,499013.37564219953
1101328627,1960352.0358971525
1101327372,493712.07149375125
1101321657,1929515.4118772643
1101355405,544664.4676914352
1101355501,652659.4510536379
1101358616,724637.1294738959
1101357115,530428.637738451
1101357878,1022559.6001684484
1101355220,830483.7612642593
1101348572,645076.525503454
1101356493,633131.4927587559
1101320548,681278.6502591552
1101319252,551455.5192248995
1101356249,660518.4679517017
1100998636,1132641.7028271572
1101355920,1011771.6301984481
1101335085,559710.3384539442
1101356788,370162.51883102616
1101353424,548722.9070346338
1101353697,1235974.9207498222
1101354586,682230.3648593455
1101289375,667129.312171876
1101354524,517238.38022247644
1101146952,657008.3651857867
1101352383,2389843.0744009996
1101353281,609810.3917097776
1101323279,341907.67570348125
1101352190,745394.0680671826
1101352553,189439.17788448796
1101352599,588676.68579665
1101353157,571520.1925518462
1101351012,1339134.652742151
1101350668,700197.1719227374
1101345190,875520.162439879
1101349595,551582.7314253177
1101351712,555529.1655051656
1101347442,726926.5143944953
1101349831,754666.4111051776
1101343054,552143.9052242544
1101346942,721954.7773733808
1101349129,350621.60013527377
1101343439,200721.80569682518
1101350724,390157.1478109358
1101225369,941827.5247646472
1101350674,564496.105499145
1101345835,2103093.243013484
1101348533,1669593.457827494
1101333755,1110068.5669382901
1101214836,1330893.9140477458
1100487934,604719.6284308383
1101345419,1171767.8593872185
1101321707,1486088.1602286408
1101326810,525217.5514999462
1101325653,753676.8836430947
1101342933,1614388.0564434594
1101343617,892542.4668217675
1101331720,776080.3224862387
1101336711,778464.8429793331
1101330233,385878.5567054735
1101330027,397004.04792954866
1101197844,762154.7725887435
1096872272,1612604.8460918954
1101324854,1276406.3751908648
1101340087,485769.18034611916
1101341024,1745032.1934126813
1101287138,722200.9339706913
1101320173,931923.7058834394
1101209744,869177.7497770542
1100085554,1201565.5245909523
1068612640,1181287.313082094
1101335231,322503.55027544155
1101168371,1696982.3490510667
1097592686,573912.8909947039
1100153316,679520.4371679148
1101335223,116143.47291037042
1101240178,504353.558926259
1101234917,610308.1426251588
1101323985,809714.8284445332
1101320841,639484.914185123
1101330167,1844695.1113660836
1101338050,748839.9890025222
1101321315,969020.3410855463
1101242821,685563.6907014467
1094555540,516549.75744854857
1101335301,355409.381896358
1101334511,283318.49630664266
1101338579,1026520.9306347487
1101334455,698901.4708845909
1090274062,332657.38677987544
1098823588,375873.52052186494
1100551820,692636.9326572049
1101326909,928625.6018104771
1101331787,250754.06159553706
1101341235,692983.1328826336
1100731368,862811.8710725983
1101336090,577546.6904644988
1090084658,520777.1607640096
1101329984,291212.6987361972
1093525876,233577.87769006606
1101340397,523714.92962381366
1101336809,656800.9330428374
1100538440,482775.3504025238
1101189180,799410.2332660046
1101325497,618259.6438724163
1101052376,406467.6268315715
1101336107,265813.8318420859
1098148634,324502.881143086
1101321511,302597.80284917407
1099062082,784746.9244047407
1101321936,281571.2197378052
1100568734,570752.1202235122
1095354988,433418.7110449255
1100837708,594391.3284569067
1101255761,229158.0478610166
1097335288,845203.624092464
1101335902,660321.4864485656
1101326536,543648.8091575342
1098046246,473157.3545874708
1093312822,430945.6651728996
1101360302,447301.0935475382
1101360685,529739.4549353572
1101352825,2587835.090036295
1101352756,763583.4031313491
1101352496,795056.2799431173
1101361094,296840.86264700745
1101360525,1317209.4967373197
1101360676,652395.578599953
1101360769,239686.43462622742
1101341712,2038026.5380071448
1101360027,211175.24221150682
1101334393,708204.9815444495
1101358368,1724314.7613431253
1101326908,384676.10516846244
1101356535,333883.8278393859
1101357766,308219.5667994909
1101356029,826016.0903231693
1101354711,1330929.3808660305
1101356396,285632.4179237877
1101354540,1680054.6055338867
1101329254,1928515.511426137
1101355335,549397.9381483878
1101343039,358719.6064488118
1101354236,1388275.858767082
1101354661,443030.4484661493
1101353600,680592.6816020063
1101350262,3152032.8025936536
1101352909,217433.1460266398
1101350014,484393.158565954
1101352192,247750.7587027844
1101350162,1229577.5804726481
1101351096,224061.59904991297
1101350683,907668.3662537722
1101347691,330341.5301582657
1101349728,211357.533705772
1101349740,179359.7772843124
1101349973,431236.4400783847
1101329938,2561401.781118484
1101255028,738822.3752536556
1101345546,1152773.088377095
1101338683,537733.7716899754
1101345567,613758.3622823448
1101326238,1558234.4187171937
1101319315,687363.1059763932
1101345108,704687.5465780547
1099285398,686569.4461840051
1090261260,919465.8052609506
1101345146,521851.29806673736
1101335323,919142.2872950999
1101341239,496761.3529665467
1082500654,1114793.5452000808
1101301750,1326600.8057712438
1101343375,272941.9694977874
1101341499,270253.32601847517
1101196344,391795.6130886563
1101332449,284514.13027349225
1101324972,361390.19833479373
1101330667,1221126.9131308289
1101325309,851827.2224567975
1100827434,757673.7923130086
1101339798,454133.2414925068
1101338027,399719.3582237066
1101330515,84985.24417097002
1101323707,722781.764542253
1101341063,633940.5889591603
1101272954,1067530.3825845758
1101328684,433371.54606207565
1101330201,1087285.4097045783
1100844320,610075.0430842157
1049581114,969105.7876447956
1101199378,542973.3315588542
1101329705,250279.25995928136
1101323508,362935.27796880796
49765078,453393.14938248653
1101320587,608974.7632015632
1100786994,691387.7869399639
1096416274,356277.172282607
1101193304,684800.1882765155
1101359572,1437191.3346289769
1101354126,1898222.297584507
1101354649,510155.0442636843
1101357023,1874692.3748345887
1101360049,952835.6903895631
1100775300,1196501.6572711524
1101359826,2812670.3812313275
1101346982,615438.809864622
1101357321,1016335.2997047344
1101360023,592568.2693514996
1101359126,396523.41528452653
1101358156,3090556.8583121933
1101361214,913004.4002558776
1101355682,754406.3704754179
1101361075,425362.00995274907
1101361543,1432039.3679812201
1101352177,1825666.0798384603
1101361379,525449.3890060035
1101353631,2090078.2477272907
1101361516,1295258.6142183202
1101320792,150662.77155996114
1101351037,3812606.389771367
1101351040,827529.7081803682
1101334599,2405013.74301271
1101345022,1233494.919323281
1101361169,2838674.9396902444
1101361691,1490857.5779315294
1101346239,3464710.121830761
1101341318,1482403.6823359253
1101200834,3833076.5786696407
1101361182,1114592.2953105744
1101341270,724530.5415435691
1101339354,544260.8402796376
1101333835,1240654.2288881887
1101341987,509113.5129362308
1101335371,885577.4515696248
1101360441,1893645.894666458
1101329385,3452652.8449430917
1101340527,3498191.7955209115
1101338956,3596439.6663435176
1101342217,311900.15806406044
1101324182,1585412.8922785202
1101335373,538339.1975570872
1101337230,3461984.3343741363
1101341203,2267424.2990016793
1101338914,1231351.4492118626
1101329371,984109.8104482637
1101323381,674117.2902070747
1101331212,1273027.1564276586
1101338578,426212.84495045297
1101326218,1216553.638182541
1101355932,2065773.9256084047
1101319195,3655512.67241661
1101336687,547334.0058799663
1101357281,489809.8617589073
1101355429,1542757.1023534096
1101318226,3647247.1950569376
1100492122,1262806.3246190364
1101303655,6439062.190022625
1101357664,115559.50758477437
1101356463,600647.573902405
1101357002,1152172.2543367543
1101177257,581374.4713450352
1101255263,1004908.1390528753
1101352158,529343.3713899008
1101351841,424583.06129800464
1101350906,1100607.8977691063
1101352228,1131190.3726720545
1101351018,650229.536015695
1101351099,285421.5671881247
1101350418,382342.85079343256
1101346376,987643.0131148456
1101348863,2434005.9736573193
1101348747,3878375.8778850525
1101338969,1345982.6242680561
1101325012,602015.1480869887
1087448308,579633.2056798602
1101330224,548908.4000556839
1096619294,458590.5857606222
1101117929,890633.0806596832
1101345543,492894.8871761132
1101338853,560940.6955116831
1101345017,304347.8188432344
1087684080,541406.2228206625
1101335465,1326155.3848577158
1101343094,756683.7554112936
1101335052,534211.4426655164
1101050602,601415.4569578208
1096699814,1012987.6430656672
1099227514,447652.2126021552
1100906286,1426987.6183283974
1101339094,2865366.2445805664
1094289040,609245.1701863903
1101341939,921866.5171915841
1101338195,575022.178805733
1094509174,529793.5860869004
1101196399,1262427.323353569
1061851702,910917.9885267635
1101340518,484891.2843234738
1101344798,1684223.951288885
1101341616,998527.6334729211
1091038950,534663.6214425517
1101338561,453578.82819685823
1101261343,1504685.0661184473
1100068880,759961.2997780809
1098006654,533427.7018041663
1101337728,574619.1895023228
1101326497,638982.6166255077
1098819848,594368.6434014522
1100643746,518200.42524542304
1101310605,571284.220689015
1101326619,588851.3927223422
1101340557,154903.1728751104
1100943968,524451.608718292
1101324754,976905.4640319394
1101337041,419072.3769148922
1100643836,363495.84358232317
1101320961,298074.74376506347
1058824826,1292491.1458652457
1101330120,376806.21953358036
1101322086,962976.829259
1101336326,544499.3297755134
1101334524,385137.6423457326
1101336576,562305.5847918966
1099581654,277985.1978288991
1080176714,372323.28405027254
1101323555,251188.3976597303
1101333748,561479.9958070873
1101341593,548940.653769084
1101330194,527945.1311712724
1101189809,524064.22407058254
1095258462,480378.8549499986
1101307669,165542.6436491262
1098393212,1484364.9682103894
1101302057,1226896.4817504897
1101195471,3469629.696677771
1101322313,222054.63427506428
1101338675,825881.6861286099
