sell_id,price
1101357905,713332.4940473827
1101357273,2143767.742135511
1101357315,1755519.0323212245
1101328275,2578632.1888409955
1101357850,1806992.6556403541
1101341389,3921043.585600372
1101339595,3026553.176325288
1101342103,1567637.3445697306
1101338642,1473823.4377492247
1101339260,1085247.184785694
1101357275,3775247.755194819
1101336190,747404.0853324342
1101341392,1444454.5121929175
1101356260,2170555.2496899744
1101340773,3071764.59437889
1101355947,1433521.2096656768
1101338877,1153756.0948348974
1101328276,3256501.7518365984
1101335358,1487842.7857403152
1101339645,2388546.986415803
1101357639,2345421.161322231
1101356796,2666460.8138887472
1101312800,1352698.452129707
1101331205,2322225.252699348
1101354876,1135280.3775737053
1101357695,2520123.956668231
1101045284,3295742.4410755713
1101356580,3501684.452950833
1101341310,2508059.6493369685
1101339623,3405733.418062138
1101328274,3652678.6071931645
1101339873,4353816.305002263
1101356368,409477.3793524145
1101328271,4068382.505849632
1101355807,2553006.627192607
1101356599,864279.7319186045
1101337018,2899312.2450852157
1101328282,3596363.8810753124
1101355767,1367223.209440742
1101353337,1593046.1727687488
1101338589,2663457.2401527273
1101334850,2749946.6693576006
1100248314,1400875.4286740029
1101356262,1372993.080994491
1101320181,3035298.565404636
1101328287,3144073.187731318
1101356457,320475.9923544912
1101320183,7264125.3997008
1101328281,3170050.8109656796
1101328277,1666034.4539711408
1101328288,4602602.271988327
1101355990,588284.4916166547
1101332179,3443426.0493132803
1101326664,1942585.4822400766
1101313930,2484486.82738647
1101336624,4319869.933991175
1101317771,5560640.280653497
1101355077,2659166.3311817152
1101331204,2004928.6029250158
1101356184,662131.317393525
1101329489,1200727.349403585
1101328272,2164303.202977548
1101318059,3022476.994345425
1101325503,3823456.570245738
1099979234,892841.8626454644
1100642116,1797321.692071971
1101318055,2419720.0430997643
1101324770,571858.386220106
1101323069,725382.3118843939
1101355142,1076156.7852247113
1101325417,2063803.9009322065
1101326890,1166476.2431977869
1101320191,1287294.8956200164
1101312909,3228095.3278273907
1101308608,1618762.2667670785
1101353594,770824.8559584556
1101307173,837349.0752421941
1101319115,5124189.860360136
1101317171,2254312.6485318006
1101321656,2355041.5057938118
1101324474,2216590.401669712
1101322899,1715347.847736298
1101354203,1361688.5356555393
1101304806,11744422.626467535
1101312404,1281277.7455517114
1101308796,2692266.769071004
1101311238,3777762.3188462923
1101309699,3005933.578276049
1101311447,1057417.6770682263
1101314671,1915157.0094456007
1101318057,4395169.1173972655
1101353956,3992496.2610064433
1101354504,1550946.608540113
1101317348,1591945.6486043658
1101319419,1153534.2663286445
1101305446,7789641.517845258
1101316720,3582598.524388544
1101303124,2043572.200333602
1101312916,3632116.433882967
1101314264,2016368.7053850205
1101320444,6867530.584300083
1101316934,1614285.4785422601
1101310117,2907269.1916027125
1101309726,5533590.674526341
1101303242,2657334.8185762838
1101311977,2117323.8031920656
1101305247,624554.330077996
1101306778,1222424.1609231331
1101303656,3232871.231028963
1101299111,1527859.938061624
1101273320,4325947.945686946
1101303243,2282264.7191165923
1101303650,3555073.998570114
1101353435,2674402.9578922098
1101305448,1417125.1548229333
1101353365,1458787.1827284647
1101328972,3482351.140307557
1093265314,585026.9946454444
1101350807,1775656.441039422
1101351836,792387.673943995
1101351001,922046.2634786319
1101352306,878250.6342073398
1101350502,2370221.1976791252
1101352498,430295.70217520365
1101352259,3045156.05202767
1098724922,6291919.370386434
1101020586,2069647.4787605247
1101351575,423833.3796507991
1101286961,6875841.638686559
1101350066,1223458.7511802462
1101346667,1390030.709024497
1101351402,1341446.6484679321
1101351381,1251708.281283088
1101348963,219355.3248736424
1100763164,2635513.0596804805
1101348636,585382.4234593257
1101347317,206233.55952535485
1095088346,3396486.133583835
1101349660,2183782.5067500905
1101349107,1106813.8573934156
1101346927,1619806.8744313165
1101348622,1033299.0163621451
1101345901,563124.5455510546
1101348160,1560559.0242038383
1101346441,1490610.2482425263
1101346944,687511.9736068291
1101348570,1053333.9402040662
1101347751,1361538.415165026
1101346676,1496055.3366638138
1101346154,2026020.7821175177
1101344462,3226418.143115042
1101345872,984024.3440448861
1101345437,785203.5516023921
1101341451,1118587.728203994
1101346255,1597081.9158232342
1101342109,887173.5260041016
1101341762,560144.8271599363
1101302776,1576410.5770822444
1101304712,3908939.331345493
1101345211,290993.27950876305
1101341887,2185136.2283263174
1101305284,1321772.2379950932
1101338695,521649.57553185214
1101341402,229341.98207266495
1100013838,2477472.0980206328
1101335809,3996329.782449651
1101337961,3215117.9417969943
1097402944,2648785.366414521
1101327347,3983377.56438199
1101341403,647666.5766093959
1100723018,2169224.578975199
1101312889,11623829.264970997
1095871738,3578449.221811302
1101329068,6176695.891247393
1101310979,2630579.1516563026
1101336304,830764.7835763026
1101322856,1061653.50105254
1101341991,3593826.371750294
1101333529,988192.5755830207
1101340707,1278754.0583057005
1095610810,214921.53520295414
1101329187,2673435.1683494872
1101323922,873012.870355045
1101333088,3520980.4994946984
1101306951,562095.2086225373
1101143386,459777.3849642955
1101313379,1391761.703611538
1101118491,720141.8441580515
1101340608,1449647.9213496805
1098251218,4360628.014574992
1101320848,1260023.2116817439
1101059020,2320910.891482119
1101310205,3655440.8649183116
1101301617,874085.4615781307
1101288805,3313308.1243595127
1100491788,2118703.996646838
1101107116,1895048.739431268
1101338481,287027.73612771835
1101331269,577788.8375202743
1101329610,7351693.336307809
1101327288,1844526.2498361866
1101333778,4006466.5939393397
1100461662,1639054.7533427563
1101336119,385674.15243451943
1101306887,1476365.329275986
1101336916,1769237.664062935
1098994640,1420992.515074967
1100688824,478541.66976509086
1098692394,2588149.085811872
1100392128,1634267.2846191006
1101315712,1991391.9397291425
1101334897,288838.03329850495
1101318674,1055364.3309147712
1095724366,2187404.7232087725
1101337281,691594.1645755506
1101322202,1198420.5347161645
1101340046,1944300.908318199
1101337389,1495691.2638679373
1101341691,1278989.960671195
1101303504,4942880.716593426
1101332307,442832.3047666128
1101303502,286420.85336490173
1099139038,302200.51530787436
1032998089,507941.5699856663
1100397900,1359065.0645093117
1101317004,1247778.5924309427
1101325434,1224878.9408590368
1101341553,1371821.7897924273
1101337192,2434781.0603456656
1100778120,559005.0759932882
1100447168,2082027.7446129306
1101321692,1872056.872769301
1101323614,3410383.0681805536
1101279534,3083296.99685604
1099390210,1643875.4251133478
1101326257,1201409.3688610054
1101330316,328109.70233306655
1101160836,5925560.957493425
1101305962,1534445.5383272152
1100636374,415065.3125408778
1101090949,2541332.3288362785
1101332131,298293.3804181815
1100754644,722282.5187257366
1101337217,2290070.3082791953
1100427944,2194587.6635925304
1101310685,2062676.9437769947
1101312268,1106810.5715686388
1098200768,1318734.7971951487
1101146651,1969681.0306670212
1101313250,682938.7049877458
1092707070,2679459.62879124
1101336064,3071165.841663259
1101322977,891693.228655599
1100546718,3471096.9089345317
1100670566,3131587.5828329795
1101315420,176607.01987855637
1101227244,5000717.627952548
1101153818,744262.9688552803
1101310133,2595357.0201511513
1101335764,340583.0543293831
1101308820,482651.5399093124
1101319623,843772.6421083036
1101304500,1305836.6192134402
1101328846,1688902.6303931721
1101323778,574308.5731168175
1100760050,708740.5171150654
1101324089,2748021.6563788992
1086427482,254001.0667072456
1101303782,1214176.3299714946
1101331815,572433.2192482614
1101258727,2414418.7017668006
1101323351,401200.69432750647
1101310734,1961544.4937009583
1101303452,757960.5130703154
1101338571,445311.21994569694
1101337926,1949049.473547331
1101075373,1213674.5139883806
1100893890,4290874.878511874
1101310501,1380325.4483508808
1101332845,627604.5518889583
1101322727,1651454.3087186527
1101334835,2456658.4187574578
1101317138,4133251.36532351
1098511116,6208462.855110956
1101324094,6013001.284867165
1101250642,651752.371348061
1101290577,3817606.827284851
1101303598,1353284.8605986268
1101332568,1621247.5181050766
1101340373,2467338.2507139966
1099303134,2913927.133504594
1101177494,335112.2121914652
1101028102,2068765.8342240066
1100921738,3393595.5930779786
1100723560,4100004.237506291
1095278948,1954988.0804880725
1101151651,2597707.91835493
1101337778,1664661.4039802228
1097937044,1635828.2000545983
1101341586,4057827.7596588936
1094940966,1135956.8904447982
1100820742,2127221.333070681
1101337862,496620.6034981232
1101306952,1790046.6298752218
1097921834,962311.5641905626
1101307051,1320899.6331939423
1101317726,4384956.61239197
1101322797,263269.69975360873
1101316155,465831.45471538
1101338907,2119363.139011891
1101306028,3230121.420175288
1101310950,1496309.2237432909
1101320486,1974202.0921718199
1101339694,1090637.1298417337
1101335688,1828406.5748934653
1101316292,1275042.7253004988
1101336020,574426.6261493715
1099555594,3655391.1212624293
1101224789,1180720.6960492271
1099852214,3065880.556431006
1090713168,742466.5068677654
1101341388,2398848.153606472
1101165096,977351.0359465088
1094005148,866664.2315485467
1101340137,793517.382684086
1101134305,633924.2418451938
1101335554,1031720.3102478605
1101306455,650525.1874613509
1101303314,910480.0432216767
1100621396,1802546.875113537
1101294119,2269980.4860851215
1101313213,400111.76159626176
1093264754,1992382.2237103614
1101327524,1291647.86931504
1100612302,718864.6285217413
1100606098,232194.81930985555
1101307105,386914.2041709408
1101336037,598186.1646637804
1101327211,1216995.5707692083
1100766998,1493005.489687874
1101235140,3669993.017956254
1101306355,3008688.840564945
1101327188,730681.4334898784
1101304378,1634428.23527328
1100938960,1756364.3517557948
1097304904,1965965.2644495277
1100721636,4369574.673356025
1100569264,772640.9651849341
1093532288,305182.4257698907
1101314296,1546576.9614786815
1101093413,7031394.673937507
1101307681,1286800.8020681425
1101237020,593003.8838406015
1101331558,2026794.6338107095
1100345132,3246844.257651269
1099176878,444160.1539706558
1101318532,2094239.5819281854
1100818450,2128340.8707764107
1101302591,4280830.960740239
1100329816,449959.46820826887
1101312151,1740814.7444026358
1101094397,3119871.114671062
1100997632,1242581.1127645397
1100530074,1345252.6210918291
1101167847,1283884.645109687
1093655536,1086204.441588042
1101093293,761119.9844197577
1100622542,1261078.218862997
1100884898,601166.6932159509
1101326443,1855671.7508049149
1100667618,1618890.0224809255
1097756262,2646375.1714077634
1101304260,1023796.8653121515
1100954542,816613.8903968292
1101311267,1347929.0793139518
1101303849,2282535.268605862
1101338311,1490737.3398217154
1101306706,712261.4224387328
1091944086,1728135.5091757278
1101325684,1272873.7612736982
1101266705,921452.3461101654
1101282117,3275836.5856578005
1090167394,1104500.5653119849
1098714862,1269376.9111934938
1101327927,1219173.5832268035
1101307435,2446992.4003927656
1098643630,926108.4429306455
1100825670,726529.7077582624
1101314861,1508643.4043680374
1101313091,1755512.343379615
1101317718,2490696.966573103
1101302844,748438.8802647439
1101324967,1235147.4921189016
1101319091,580335.7026736931
1100199840,720028.0663777621
1097680390,3340049.2642779574
1101312484,448192.5064205595
1101309194,691131.3097363934
1101317942,1346403.7543194771
1100132644,1248767.1533955764
1101305679,180695.23263553638
1101340635,1039723.537058822
1099289678,616801.0470207873
1100136178,4192491.4192918083
1100966912,4805454.708130541
1101319239,1556068.9060466446
1099193832,1894326.6432782789
1091571922,441094.73890689627
1078182421,1258442.3876565213
1101134513,1077044.6835434039
1095759724,1669988.7633085353
1101307783,952857.1863527761
1092895678,1598318.4859932936
1101309777,1639813.5962607183
1101317586,1047633.4493596894
1101326427,1724771.9370478163
1096611024,2352321.0618001125
1100613240,2990983.435782224
1100901100,2291097.491632288
1101327890,978275.2179486504
1101325557,310431.38151540764
1101313767,1397402.978867294
1101304533,1339199.7176685396
1086097034,1125009.843209617
1101302586,3665843.8928307034
1091728578,2698653.466965096
1101309488,1389171.5307958059
1097436270,1852902.7621395704
1100504218,889292.5501485979
1100502926,1524358.2510388913
1100586666,439070.1934241587
1095391682,628519.4264849526
1099955816,550539.2052182413
1101331955,968472.7271491981
1101359409,551963.2535457948
1101360402,759232.994675093
1101354158,616840.5794329513
1101343038,2414438.3034412907
1101358849,1716467.0579971923
1101354159,1785097.9496935706
1101356430,3186500.9226935552
1100788762,2795016.5719479844
1100643524,1063408.5128892062
1100538350,3505186.49738247
1101323960,6871814.819033299
1101111961,1142515.374626154
1101353853,662940.4095903415
1101111960,1775026.767429675
1101111959,4243508.369412283
1100878662,2558429.4706877274
1100788782,1503740.2993046374
1101107313,5535066.725462647
1101100627,3641551.8948038244
1101360952,450836.415925342
1101111962,4016938.8111671046
1100389100,2828400.4621365736
1100948620,1165303.9379344524
1101360094,1221073.2298492175
1101360821,349453.3513374937
1100725762,2322006.9633898516
1101081383,7328540.118996822
