sell_id,price
1092630972,1092678.2870250342
1101337340,479690.3484075223
1101197691,493916.27222136164
1101325554,1317550.0258167863
1050962150,1424288.453663904
1101326535,1739620.2713249268
1100186118,2369648.6574152154
1082431250,534703.2387973646
1095083220,603670.9597627838
1101199423,1367486.6648723907
1101329778,1703438.3808542814
1101329893,1635591.8124460592
1101362756,1504910.638736723
1101351944,1168315.1868771196
1101357399,892156.4743809262
1101355653,1272275.8233552645
1101354834,1513860.2225447348
1101338851,1184735.068087348
1101229755,617289.2077350362
1090771138,788420.2070014215
1092994564,556753.5060563508
1101331780,1067252.9732555423
1094757164,1897908.5712634698
1101236650,1607064.187334099
1101359012,2121493.201227436
1101335501,731257.5467749556
1101356860,1004405.6333253135
1101352294,6708809.037102649
1101352159,445777.2881078634
1101362494,1706569.0973826458
1101353633,4257869.665090072
1101361194,1778201.8807224697
1101362487,1401298.1966627557
1101356347,669354.811818014
1101361216,4133139.0322744283
1101358740,1298130.267782405
1101356992,6039560.557485508
1101362507,1138710.156597182
1101362468,1329529.4365504473
1101361148,1643261.438641737
1101350999,2178265.681177938
1101361213,807780.3620121893
1101357919,1551843.613165429
1101353934,1702524.2130167175
1101361952,876865.3606496387
1101358664,398581.17867347796
1101116491,442335.46908183966
1101350866,2867680.9688990735
1101339185,456938.16091194213
1101345387,1260555.7717603717
1101359767,639266.8724884711
1101361220,1995205.0800521867
1101353643,1836200.4819508863
1101346114,1887981.9153108988
1101355950,5512867.4210369
1101358248,1727084.3179326593
1101358731,1530911.234891659
1101329370,1545329.3455494298
1101351423,797771.8873917691
1101362144,406569.070941822
1101352698,2367338.59114395
1101355338,937773.0240503912
1101353641,2257040.1836493975
1101351425,479673.4650717678
1101350867,1766913.7122225312
1101349585,317685.2704989277
1101266743,2387793.0443856404
1101351428,1297467.912218522
1101360041,1620291.5994207286
1101352684,1573365.416567068
1101341205,1502199.2597424998
1101345389,1403254.0166680615
1101342218,537336.0297827019
1101341079,3155369.0049178847
1101334183,489228.92129839864
1101342766,1263925.0697112374
1101351506,1070350.1537414943
1101342994,1470278.107554793
1101326821,1892244.318694154
1101340177,961645.7814007788
1101337224,1382987.9758847996
1101329380,2004781.4754551284
1101345385,1863614.8242013173
1101345968,1722085.2808915153
1101339827,1427277.8082913787
1101334217,1023211.797648868
1101336273,656220.5958998081
1101333023,1521575.3797026395
1101329369,1648866.3036626885
1101332311,1701186.015238255
1101336765,6628568.72206661
1101331209,1294996.5926343827
1101340402,550888.4615993861
1101329379,1395659.9162315896
1101325269,1092412.555234025
1101336236,480012.18804315315
1101361640,1872107.0561675085
1101331750,492771.24718517804
1101329558,3899422.63217344
1101336766,1790032.247356422
1101329374,945119.0384475094
1101330551,423959.3096315645
1101341052,2031816.3942454397
1101339644,1682450.5719353242
1101334109,3206479.851481572
1101331207,1085474.8124635296
1101334345,1806524.3457278062
1101325858,1197990.9378326356
1101329971,653418.0508812467
1101361417,895449.5996061004
1101325853,2487044.7098719543
1101329300,4467453.326236982
1101323310,1763907.692616807
1101361641,2430136.3887458616
1101361576,499969.11349166406
1101329490,1198111.748971295
1101325822,1315218.0761555573
1101316652,889300.4355183087
1101316664,2114792.8237259625
1101316662,5619944.467728197
1101361403,2075845.9367712957
1101325915,2725570.8857643977
1101361453,2262404.020331526
1100703910,975203.5273997377
1101358487,657899.5559740174
1101350856,4438381.065766355
1101360793,629656.2322941407
1101361078,1301697.7270124704
1101359374,1769189.9362851193
1101360350,832941.3967392662
1101360225,736895.8936192885
1101359653,713084.7199214564
1101360831,2520966.1855308777
1101359656,1321477.5667096819
1101359996,286830.32343477797
1101360397,959428.8219907832
1101303016,1993709.9126254127
1101359610,1586546.1798878743
1101307001,945613.4129928605
1101358429,3679378.3064167406
1101359181,485337.58901285985
1101358634,1902327.1202137987
1101358927,843987.9939231487
1101355314,480519.33952120104
1100987246,3711735.2767481646
1101356095,697787.644108238
1101358807,1956460.9811814916
1101359476,584049.1134887667
1101357250,757100.0910716341
1101354088,1717459.6118951838
1101358549,460029.6435181827
1101327579,413441.2463881373
1101358221,1923102.564304968
1101340168,3386398.957030109
1101356432,825117.3269380425
1094293130,1591506.3491781913
1101357665,286733.92121273617
1101336324,1766046.667322746
1101356382,452157.79086421477
1101355661,1278710.518638069
1101354828,834549.2494230986
1101355505,1249824.1369604103
1101357564,133658.70800680202
1101334101,1931280.4334570232
1101354771,540182.6941879842
1101345397,295122.95398696954
1101355156,739516.6745668288
1101355341,1436859.7779300972
1101354587,1715535.7456712225
1101113252,458286.656907712
1096712168,116834.19884803532
1101338744,1184009.6807441146
1101354625,3716601.715082754
1100341462,2372691.733189132
1100638868,3271591.382265988
1101340636,1175405.2708587323
1101244501,2197151.830164829
1101345609,814999.9887023299
1101351077,753937.5746520134
1101350359,863114.8356039433
1101346910,1006558.0297838254
1101341421,615240.6196902414
1101351480,412750.7888737218
1096670468,3339485.4338631956
1101352012,116497.08011319286
1101351403,741931.6645929465
1101331557,1279426.0580288554
1101349845,2041931.516202811
1101331532,1505739.8682783104
1101314178,1960962.64463107
1101350078,632366.4320367108
1101338581,787086.3869507925
1101352507,230517.7564660924
1101349201,1717205.192704552
1101345791,2782304.3456359096
1101337393,611421.1926476542
1101350241,896826.671629378
1101351535,2120311.094150412
1101347438,2383715.377667691
1101328817,1332746.314578417
1101332991,1689667.289003492
1101319297,3072214.585057146
1098527238,414414.2812037461
1101341767,328617.20935439266
1096580064,2163385.863119073
1101341719,1340735.2170143619
1101335589,881444.151758245
1101348004,2836281.020726977
1101240204,439768.8619517751
1101350963,400790.08737174154
1101333849,2022493.1845609385
1101305822,2209757.8456340437
1101328679,376842.9298470454
1101339510,1447696.2600202423
1101351065,1952493.0461623482
1096448690,1500085.980937443
1101345021,3985430.007945408
1101326528,2809800.15816706
1101351791,582521.1485659461
1099233264,5080385.699471527
1049866408,416278.0526202462
1101318078,3829152.0727802822
1101349436,112666.93223717582
1101346159,1816755.686064631
1101344621,1495555.8700355687
1084108403,1033976.6129441013
1100569656,268458.62748357217
1101344548,1396477.0260631384
1081020508,324155.4221973665
1100732496,871524.8514091292
1101328177,481369.48521831626
1090034716,472804.4207521348
1100474408,354994.0489165905
1101334506,489181.9553803029
1101338158,898939.6768317117
1101304484,681355.3889751895
1101335082,2132863.8514218363
1100131660,478409.73394299817
1101332586,1100714.869677939
1101335558,326960.991502461
1084549931,1263691.66087403
1099608906,3648518.2638191427
1092646742,735608.3830037343
1101337143,4070158.2503676694
1095818732,634260.3265944797
1101142459,1039172.3929683757
1101341483,241592.88379959582
1100857378,473077.6188881979
1101326707,1349952.6365874559
1101325904,2059056.7032238946
1101293836,4350137.041718753
1101335826,405988.1128313712
1101338980,1366926.6309964822
1100911638,1643177.5936445086
1100789546,1460653.4334023455
1101348030,4760256.3218676
1099163840,360685.2808331915
1101345491,2756850.3284317055
1101329357,525635.8788455226
1101339395,1635497.9650852394
1101117148,2454481.9457042804
1101331284,2652543.679283017
1100641758,255406.56489540116
1100806236,554751.9550872899
1101327809,248412.32452705558
1101343199,125254.26715166174
1101330237,1912582.9309632385
1101335304,233462.0827888264
1096207536,798850.7827087878
1101330997,1814652.7225637326
1101329999,1198488.326218242
1101342872,190740.0755822733
1095168352,2218521.73596594
1086561898,2874894.953704892
1101335552,411840.2129584575
1101339933,239926.7327220431
1101333495,213597.80970751363
1101347629,1947364.96071536
1093837684,462239.08023948385
1101321977,249237.2376748862
1100251690,782770.8591718641
1097144148,231944.0630480151
1101331908,842694.4458743574
1100221888,2158109.9189434485
1101294914,312990.59946306597
1100385704,4695000.5711982725
1101334274,1479042.9349098834
1101341608,1792880.1440196254
1100195002,1810296.0547802427
1100240310,334902.7261439039
1100819952,1635109.3058285278
1101168206,326709.7173099145
1099767836,646200.7717936931
1101078622,4444607.86142577
1049955454,309882.73813263385
1100457064,1624601.2539031755
1101339755,702568.4381611026
1101082971,407710.4332680942
1101345430,315801.1575140761
1090297346,255147.02690500923
1101334798,677893.6916018451
1101227785,1403538.798693909
1101344867,3368422.486421334
1101327307,1352848.948067153
1076783100,778300.1281552471
1094991722,268360.0525930079
1101334875,317989.57069592836
1101338192,358166.55015648896
1101096852,2895669.8402786674
1101330130,3386657.015136933
1101338774,119499.37587619512
1101328170,2096879.4627157357
1101329507,1199574.1668962135
1101337477,2194266.8740933198
1100806508,2027071.2883381804
1100852830,332829.0700024217
1101245982,580897.5736348461
1101340504,398013.3069864719
1099875860,1165184.9502268757
1100389072,1004332.747232764
1101330264,1312504.0068936595
1101334519,3270810.3040879476
1101337661,1081260.8588221914
1096889974,2410765.277421325
1101326647,1763064.970148887
1100979102,133796.5217631006
1101339364,672352.8738830665
1101334194,248855.3648693362
1067703728,239089.68383508758
1101335953,5228708.801203959
1101341994,192588.03191556552
1101329463,1737846.7816754393
1095975004,107262.82311976426
1099076300,2150862.1296999794
1101056256,4304178.434514299
1101127478,1958688.831357294
1101336619,957118.5818178494
1101327006,105546.46198309798
1101054320,1679814.7877682631
1100198362,1915877.3904059746
1101347389,340479.72959299793
1101361483,393697.9053102136
1101361254,1568528.4358224696
1101361583,538090.3062395582
1101360880,520675.1850184236
1101330690,565603.8237317958
1101360835,1282820.0614152744
1101360727,74437.81843301292
1101360940,388804.2772242055
1101361196,1700356.947855492
1101361370,2531600.17113958
1101361088,264866.6689019592
1101360787,1942606.8090528846
1101359028,586871.7901868187
1101359196,1844629.0440597457
1101357462,2727652.311963058
1101360132,242128.3240623368
1101357716,1280777.3904829137
1101358585,1088260.9506336835
1101356394,442651.01960509346
1101358567,385838.8785594926
1101358347,152270.0848250875
1101356872,640726.2681749421
1101356009,377125.93295270065
1101340317,768132.1823978256
1101355951,1333274.4459680715
1101355003,1771395.7116391757
1101301169,1947914.7174608998
1101355316,1160620.1938838668
1101355434,1272177.9407063327
1101353872,421453.50036109326
1101353422,1217101.066982548
1101331189,4763174.99129844
1101351767,261848.35853089622
1101343792,344183.7677513711
1101329095,993163.6944632968
1101347650,1502548.3111576175
1097990490,2253805.6026716926
1101353340,1130519.737325196
1101351277,261788.38437589697
1101327667,495869.66595006635
1101345104,329704.2222572625
1100994090,249380.04102776616
1101350989,887998.5761985542
1101337175,3363163.560801889
1101350221,631629.9284722758
1101343494,1102844.4633482674
1101286043,371343.9770243679
1101332555,448563.3360738591
1101327164,146635.70757686876
1101342735,1361654.178418575
1101333125,958340.1925895164
1101341632,830293.2761334329
1101337416,726489.0282448179
1101340484,1067666.4425193532
1101330173,3395111.926716708
1101346913,2598316.475682332
1100170320,1616036.3696272753
1101200010,324237.16625009076
1101343533,1927814.6067345769
1101335351,2272137.4444982368
1062084808,964230.3394869852
1101235562,426410.1066703606
1101330117,1152594.0745572045
1100968284,570588.3651132499
1097049398,366710.1731150892
1101332452,4438381.065766355
1101330044,419699.0184296327
1101341796,2267344.4215871487
1100516376,1829996.481818692
1095233872,1591537.5922602296
1101333586,554864.7153502341
1101338920,1105336.3066692518
1086942169,649749.9209346843
1100279028,50590.27767068444
1097557798,808189.612862727
1099373816,4762134.097566711
1082211922,1351983.9384637654
1101329782,967089.2869025377
1101336209,220411.2051527985
1101328884,1417830.539463712
1101328983,398059.78646462155
1101245725,301163.8217681806
1072082550,413189.5178544095
1101328256,496848.1641222627
1101331401,320355.1409205979
1100705752,735454.3374761163
1100354154,2050915.43465268
1100949914,328924.26958826935
1093992023,329142.5688404051
1073847920,1353454.9444407371
1082917700,2916020.2524804883
1101351356,2652292.1543289893
1101360051,1013929.0232464181
1101361309,1623367.8216229996
1101359313,1854358.3475158012
1101361207,1671467.393186875
1101351187,917462.3088112252
1101364399,1759575.3002683092
1101357319,2214215.9126971113
1101353639,2618557.2632128764
1101363834,1060755.0131200105
1101352446,1364030.3956250348
1101361651,1336971.6272790302
1101336901,2328916.5497542806
1101336543,2759804.107775512
1101339923,1499483.723267821
1101334112,3726888.0169133716
1101339562,2693603.8310432383
1101328148,3584240.640123776
1101352627,1191153.1520443903
1100924254,2433461.531518431
1101361487,2011362.3339167156
1101360761,1537428.2255316714
1010370195,1165344.3230547488
1101358725,1814105.4284977377
1101359283,790744.823962448
1101198242,6998955.032851892
1101359466,6951200.9695744
1101354753,1823118.0096468204
1101334224,1924407.5912251594
1101352378,2737833.596242756
1101351700,1072255.516634005
1101349480,3795956.3839577753
1101335137,448363.8941345705
1101333215,3864739.5389032103
1101251038,639705.0454983851
