sell_id,price
1090988240,771604.0
1097746936,516716.47
1101321424,137942.06
1100081042,591060.56
1101310752,219180.6
1101312276,107493.44
1101348276,3487226.0
1100631328,611557.8
1101352234,329842.75
1101357338,1284997.1
1100486650,476781.62
1100718402,1082999.0
1101346878,1353874.0
1101352385,856209.75
1101353635,4008424.8
1101361154,2526185.2
1101344451,706544.56
1098513516,771676.1
1100731458,612310.06
1101354039,3473644.0
1101355528,716973.25
1101322147,1219720.8
1101342776,2003695.5
1101356112,1393221.2
1101350891,1554406.2
1101359789,2554313.2
1101342777,2060766.4
1101345967,1180871.0
1101359794,699323.4
1101358712,1469484.6
1101358701,840141.8
1101343333,648892.5
1099738902,709782.25
1101334472,517840.75
1101361106,811435.94
1100167098,1038882.1
1101343504,605694.94
1101358247,1730007.0
1101348559,876447.3
1101350115,508800.12
1101360230,567047.06
1101340767,1406680.2
1101347149,974272.06
1101351156,654032.3
1101359809,773383.9
1101359795,748154.56
1101359256,572588.8
1101353481,599541.06
1100396622,491094.12
1101360022,220610.6
1101358218,725358.3
1045553504,800215.3
1101329252,3629975.0
1101334596,1204556.8
1101330552,3096171.2
1100714512,867743.75
1101352788,1616994.4
1101349419,696428.94
1101359508,805614.4
1101344146,2088104.6
1101334601,1231658.8
1101353930,893546.2
1101360656,1279624.9
1101342076,888040.44
1101353883,766601.0
1101360803,1918158.2
1101352694,924608.25
1101361353,828243.0
1101338952,772830.2
1100875362,216708.69
1101358738,489332.12
1101341306,1134740.5
1101353707,1177727.6
1101345317,1556055.5
1101361383,496963.1
1101355230,432227.97
1101345033,540714.9
1101360452,662316.4
1101344360,453064.34
1101342091,2430458.2
1101351413,374526.53
1101353646,646998.5
1101352744,751062.0
1101360910,258105.19
1101361217,1151825.5
1101360894,1116565.4
1101305349,608722.4
1101334593,5161715.0
1101352451,763818.44
1101331430,1014471.0
1101352699,793194.06
1101359496,2580182.0
1101361366,885401.2
1101352442,1179037.9
1097033438,479871.7
1101358995,1193483.4
1097893832,567910.25
1101359778,267189.2
1101358587,2106616.5
1101328291,397203.22
1101360661,411680.7
1101350454,1009512.25
1101341334,1221423.8
1101341311,1246991.5
1101361223,657816.8
1101359152,914780.56
1101342416,763791.44
1101339235,795208.0
1101351668,739982.9
1101358606,695775.7
1101340490,484984.97
1101359660,1508452.6
1101323079,1313687.2
1101340491,724495.5
1101329391,586570.0
1101340337,577549.9
1101336900,199529.86
1101351553,524763.5
1101359091,492264.5
1101341315,358205.88
1101342370,1750201.1
1101335977,3076729.8
1101334887,208484.23
1101334687,686475.8
1101325756,998039.44
1101337521,857007.1
1101356850,401390.84
1101359319,497816.9
1101318354,1816806.8
1101325868,2533845.8
1101341317,1015269.5
1101335979,3067506.8
1101358714,2269785.2
1101349989,1507901.8
1101330344,1337224.5
1101359391,541034.1
1101341325,538815.94
1101338499,674451.25
1101332195,2673404.8
1101341307,519650.9
1101340020,853284.2
1101356326,953498.25
1101335972,668402.8
1101336764,490809.94
1101324088,531306.3
1101339819,805138.94
1101358785,477164.62
1101356763,829128.1
1101358287,566926.44
1101332981,1177907.2
1101321839,2931362.5
1101332975,1127778.8
1101356120,604655.5
1101334341,795152.7
1101357827,473743.06
1101323189,663434.7
1101335544,661304.6
1101325506,855547.0
1101357528,876596.1
1101320187,1665750.9
1101332186,830338.0
1101357296,1115337.2
1101357994,93524.54
1101335588,1185392.2
1101334009,558956.9
1101332972,694738.06
1101333838,573146.6
1101344368,2846769.2
1101328119,706422.6
1101334803,624759.06
1101357466,945209.56
1101357814,802506.5
1101356585,548711.56
1101326822,1030194.06
1101356658,747449.94
1101358402,567677.4
1101357062,649211.25
1101321518,1322722.2
1101357637,584515.0
1101358383,499559.94
1101322288,841596.44
1101327519,467549.12
1101355793,241890.45
1101325875,574679.7
1101311935,401151.66
1101322670,814372.56
1101354172,2088959.1
1101320775,854037.25
1101323592,1090599.2
1101323797,685988.25
1101324771,478337.38
1101329993,897123.0
1101318689,3003145.0
1101310630,457059.53
1101328540,572187.06
1101318347,1050791.4
1101323311,607726.44
1101319420,1010077.56
1101317776,536370.9
1101355714,870664.9
1101338893,560740.7
1100338536,1327877.6
1101321122,492215.7
1100135294,906679.75
1101328602,722791.56
1101319192,403030.62
1101356405,723492.25
1101285387,1471637.4
1101355431,116171.6
1101355120,586648.3
1101356685,624819.9
1101319193,504846.88
1101333066,629341.56
1101318425,744166.8
1101316743,1663544.2
1101317792,747133.56
1101354993,303002.75
1101355170,565522.5
1101354844,747533.4
1101354946,755353.94
1101353449,538263.3
1101292254,460545.03
1101353361,2691267.8
1101353366,526252.94
1101278553,2461977.5
1101352989,682616.25
1101351779,1274751.6
1101269424,644146.75
1101351583,2769837.2
1101347484,462221.9
1101244499,1146417.2
1100319870,1393376.8
1101352468,236429.3
1101351773,1853272.6
1101352222,704556.25
1101348523,1029357.4
1101351965,1179232.5
1101350846,965480.5
1101352272,503599.53
1101348045,446027.03
1101332951,518074.88
1101352005,942296.2
1101327238,786763.25
1101351162,1631407.2
1101348810,1415270.6
1100748474,276208.6
1101282381,898364.44
1101350076,811579.1
1101346222,811137.25
1101350425,1702682.2
1101339665,525166.0
1101351256,215377.28
1101347939,593666.56
1101350701,112037.17
1101349752,110189.8
1101338085,2279003.5
1101346908,755774.0
1101342746,989008.94
1101346711,2003940.1
1101323995,121091.05
1101322309,854799.94
1101344547,162835.83
1101231589,2936785.2
1101350346,355146.22
1101344801,731516.0
1101295890,1579690.4
1101345714,1308556.9
1101335932,546639.06
1101135595,1458499.6
1101346038,590558.56
1101334169,812272.9
1101343707,94426.305
1101344477,1112159.2
1101346583,209682.4
1101329078,825975.2
1101332243,661447.8
1100987542,894828.75
1101334568,376126.5
1101343710,572228.5
1097973114,561227.0
1101338951,1776688.2
1101344443,1144217.5
1101325854,4279645.0
1101343192,394299.38
1101342471,419185.06
1101346111,824052.25
1101340520,836515.3
1101345242,269818.72
1100233134,578306.6
1101343807,553661.6
1101317995,2526115.2
1101332157,594641.75
1101329892,309268.16
1097451178,565503.06
1101326841,1503507.8
1101341380,456529.8
1101255140,326727.03
1101340265,475982.94
1101341247,312664.03
1101328254,2185288.8
1099651650,728158.4
1101341471,85615.3
1100880928,2009859.9
1101335474,413752.6
1101334099,555559.4
1101335090,476732.97
1101334819,476665.7
1099684504,987781.6
1101323613,1103039.4
1101139912,1058559.2
1101326617,881081.75
1093483294,390076.38
1096455770,118893.414
1101331958,121706.16
1101324028,745656.5
1101335125,337679.88
1101319250,1336124.4
1101336750,433814.16
1101318301,632759.25
1101335776,161075.25
1101220063,863802.0
1101327340,700538.94
1101341146,156155.52
1101332756,726565.0
1101332961,616025.9
1101319227,312869.25
1101320553,148864.16
1101262495,277644.75
1101341362,847228.7
1099440204,503269.2
1101340427,293047.5
1101332295,2024912.6
1073060558,596380.7
1100693900,258182.5
1101338721,212291.9
1101304722,592729.75
1101317543,1496200.0
1101338421,515891.72
1101338950,1425394.4
1100977102,768861.2
1101335145,429342.3
1101338419,209846.05
1101321913,1054781.4
1076569368,419906.47
1101236558,121783.484
1101318377,1132671.1
1101332693,747638.9
1101338959,1235827.4
1099712784,497654.1
1101224927,691566.4
1101328421,729000.5
1101323827,268981.9
1101331737,113212.305
1101322044,492017.62
1101336245,108288.38
1093288656,1728109.0
1101334398,133936.67
1101333000,559256.5
1100158892,873667.56
1099888310,980000.25
1099079194,390353.25
1101152337,615588.94
1100903086,89782.1
1101318675,1370723.0
1101327144,785802.7
1101339229,1050938.8
1101340862,247191.16
1100625012,503269.2
1101068950,591994.2
1096203044,1552791.2
1101319288,794068.25
1092317454,1274012.6
1091279862,321212.5
1101331405,763530.0
1101320756,1102146.6
1101320681,162472.39
1100266586,892497.0
1101334321,522800.88
1101341668,277160.62
1099881210,251634.97
1096626990,963623.3
1090874534,2090328.2
1099299496,908840.56
1100827280,1181526.6
1084731751,534230.4
1101334039,119977.19
1101318191,399708.9
1101223070,231961.39
1087559948,941119.7
1087619232,707909.0
1101243095,335773.34
1070139919,436556.2
1095118162,293250.44
1101234734,498738.3
1100629048,315076.9
1095697876,273549.16
1101186883,599259.9
1100778436,1311190.1
1101329781,1395468.5
1101327369,602042.6
1101223792,809417.94
1101336896,630262.3
1101329470,128849.13
1087539844,458012.94
1101326362,854092.6
1101334584,218892.95
1101276683,1894262.2
1101178719,1261649.8
1101340632,1848623.1
1101123486,1191513.6
1101341968,763740.5
1101166730,1798363.5
1095384276,224677.02
1097716322,1473042.9
1101320799,258038.98
1101329597,542291.5
1101322605,561092.7
1101337822,124829.375
1100561164,592110.5
1093512990,595597.5
1101319499,469407.25
1097331772,636017.2
1101320376,2210304.0
1095176456,2434216.2
1101336582,808069.75
1100364042,125019.63
1096433030,125148.7
1101051046,1046038.1
1100889114,2042447.2
1101318564,374253.38
1101327190,653650.06
1101052754,625002.25
1101031614,897484.1
1101323872,742801.9
1076894275,141138.67
1101340290,164185.92
1099117099,442102.56
1100409460,589650.8
1101167587,106724.78
1100755820,347093.66
1101082693,851137.8
1101321978,275105.25
1101338998,565722.6
1101337827,554502.9
1098263638,462079.97
1089891446,497473.3
1099951064,850350.0
1097128274,749173.44
1101325874,441533.72
1101360556,2360612.8
1101357010,1669852.9
1101361082,282510.16
1101361528,586989.7
1101361503,1339941.0
1101361235,835431.8
1101360075,999843.8
1101360678,512295.56
1101337852,870817.7
1101351952,999815.2
1101336580,829956.44
1101291675,1800156.6
1101338609,474166.6
1101358840,229430.22
1101360290,509245.78
1101358775,1058745.0
1101360986,604930.6
1101360808,702771.9
1101357581,705340.8
1101340060,623680.4
1101359664,349788.94
1101119392,2244676.8
1101359071,156505.58
1101356716,1802804.0
1101327049,1128373.6
1101360014,368108.34
1101358138,535569.44
1101359311,720949.4
1101358194,132505.47
1101320196,253179.86
1101359589,581717.8
1101358605,289651.34
1101335715,705062.4
1101357927,672442.3
1101337879,466331.22
1101327236,433735.97
1101357420,223231.73
1101357254,1367375.4
1101356125,1684672.8
1101358380,150439.05
1100995042,117813.93
1101359269,729166.7
1101359324,939218.9
1101358757,195248.2
1101283638,227717.52
1101355058,950590.06
1101356276,822358.1
1080444176,596632.2
1101354935,737409.44
1101078343,521775.8
1101325563,792314.8
1101345005,669374.3
1101356086,644979.7
1101301235,773262.94
1101354398,808321.0
1101354066,803496.7
1101331330,657212.94
1101354423,602973.5
1101354231,191230.88
1101280064,664528.9
1101353404,524035.84
1101352040,578712.1
1101351084,4708507.5
1101352762,554667.3
1101352399,640006.8
1101352456,633825.25
1101350388,1550996.0
1101169019,577414.94
1101348532,761796.06
1101350497,659092.8
1101345806,620693.44
1101349762,514457.6
1101349638,363368.97
1101348082,571078.75
1101346883,1079069.0
1101338632,782982.5
1101346268,81135.5
1100597034,255904.95
1101342531,681409.1
1101348850,635278.2
1093030394,1864905.0
1101346177,111383.9
1101311574,315186.3
1095340742,1181985.4
1101347935,460287.28
1091873818,769034.25
1101216767,463865.5
1101343454,186102.75
1101269024,849292.3
1101346314,550504.1
1100041754,711410.7
1101338233,497037.03
1096504950,1302443.9
1101268635,549552.6
1092931322,447943.56
1101335153,128341.53
1092549410,354235.97
1101345939,237169.34
1094604302,886991.75
1099795804,584969.5
1084416699,1665063.2
1090163496,634942.06
1101075188,425413.28
1101340654,595307.9
1097564096,979647.06
1101333642,81811.016
1100786916,477418.16
1101328829,688979.94
1099936337,162961.52
1101338115,803078.4
1101330099,343162.78
1072093204,735628.9
1101166517,573749.25
1098923956,1322857.1
1101341094,475496.12
1101340523,962857.2
1100240864,467276.78
1100586758,631351.75
1101325369,452741.7
1099306844,928329.75
1101320613,139700.05
1101343565,454561.34
1101319090,516124.97
1101322954,687285.5
1101341864,135022.69
1101341721,742724.0
1093745372,931218.6
1100044778,477994.0
1100433122,779637.7
1098646292,799411.4
1101313665,656371.75
1100805704,116952.06
1101328081,193103.1
1101054562,477627.66
1101153928,125451.39
1096931714,1825581.1
1101242417,491692.1
1099726768,758540.3
1101335053,523812.0
1077551791,1590441.1
1101338040,122548.12
1099038556,893248.0
1101333668,563303.75
1101333109,2045339.9
1090114716,1856254.9
1101330665,1036547.56
1100266168,651094.3
1092262692,1236027.8
1101038128,462722.94
1100875482,413065.78
1101121432,642450.44
1096747322,453138.22
1100254852,443783.78
1101245252,353636.5
1085491148,458365.56
1101076255,367487.5
1040664537,512917.88
1098970820,499031.38
1101207791,695465.25
1093702220,1457948.9
1101340546,451326.4
1099017062,459488.2
1097244380,918743.7
1101210805,269795.03
1093892558,614449.9
1099912736,598935.3
1101138225,534251.25
1097599952,854218.06
1097579716,595259.06
1094293938,789460.0
1099006846,2116689.5
1100721346,505145.0
1101179048,647696.75
1100934932,194371.67
1101264772,528657.9
1098400638,431390.34
1099290756,632287.56
1100814998,772391.0
1101331116,785382.4
1100339198,146014.94
1096444748,822676.56
1093744618,464842.84
1093684714,546393.06
1100840216,895443.44
1101286935,1298429.4
1101209883,555150.5
1097609470,447003.88
1101146937,2076075.8
1098169618,565044.3
1100166234,581244.8
1091085746,2722378.8
1096864528,546982.75
1100862294,911921.8
1100913266,317099.6
1098309594,271761.75
1079514208,464468.84
1101121822,2267031.2
1100750198,488459.75
1101123531,487967.16
1100488918,98363.46
1101127778,134223.48
1101228570,347095.3
1100178126,173322.64
1084272387,865868.06
1100955600,1596521.2
1100991638,746845.0
1099753578,567440.9
1099537898,376740.03
1088611816,711857.25
1099412586,523296.72
1098917278,258360.33
1101341959,495171.97
1101340592,890201.0
1101361117,2187515.8
1101361350,1357426.8
1101322146,337272.1
1101358739,1329239.8
1100716944,834415.8
1101303208,958520.0
1101322143,394328.34
1101358113,528935.75
1101353644,1682909.6
1101361171,970343.25
1101360277,1010918.9
1101358181,882054.5
1101360112,331022.9
1101329392,936714.2
1101222868,738305.94
1101053700,2421216.0
1101360912,406227.66
1101357325,508020.97
1101360664,1748486.1
1101338679,562956.8
1101361058,1089292.6
1101340675,1410333.9
1101361060,695307.4
1101352738,1856564.8
1101361429,448898.94
1101323254,742557.56
1101338680,1056727.5
1101359034,553176.06
1101361051,571319.0
1101351448,597314.2
1101349878,1151174.2
1101342765,452762.4
1101128766,1985289.0
1101346763,640883.25
1101334590,754972.2
1101351934,613715.5
1101361665,295902.4
1101351450,1210879.9
1101360899,723925.0
1101358912,753813.94
1101338665,1094822.9
1101349277,575936.06
1101340671,1199176.5
1101358652,2103619.0
1101338526,559168.0
1101341329,836579.94
1101341314,2253210.8
1101360109,835679.7
1101360242,428259.84
1101359048,1157598.1
1101341313,1070240.9
1101335975,872639.2
1101337522,783837.94
1101340172,2352324.8
1101359286,1160695.5
1101359725,286540.1
1101341455,774846.4
1101339925,695446.0
1101341262,1150476.2
1101359734,534622.8
1101337490,1452522.5
1101333826,1344782.6
1101331676,918482.6
1101337023,2338062.2
1101334340,1550803.8
1101337799,1551456.1
1101328542,1322184.9
1101340401,876252.6
1101340677,905780.94
1101358251,686917.9
1101358710,786040.25
1101360316,719769.8
1101331480,350779.4
1101334242,490995.78
1101358850,571949.2
1101322459,775888.25
1101325956,561258.0
1101335496,368512.25
1101332192,372191.8
1101336156,558808.2
1101329215,769429.6
1101337800,457797.22
1101326888,520269.75
1101337074,797834.06
1101335978,598886.75
1101329365,516476.06
1101332970,617012.44
1101357187,1228204.4
1101325856,688935.9
1101329967,730832.6
1101357912,941406.94
1101328541,425820.4
1101357603,494165.72
1101356980,628995.3
1101330481,485808.94
1101328627,2063124.1
1101327372,497793.16
1101321657,1980249.8
1101355405,542194.25
1101355501,637214.44
1101358616,717480.75
1101357115,543976.44
1101357878,995368.44
1101355220,805910.25
1101348572,624790.7
1101356493,605726.1
1101320548,660051.44
1101319252,542674.3
1101356249,637264.25
1100998636,1160452.0
1101355920,987303.2
1101335085,560038.94
1101356788,375650.8
1101353424,533110.2
1101353697,1230490.5
1101354586,658618.44
1101289375,648518.8
1101354524,497177.34
1101146952,681983.1
1101352383,2441176.5
1101353281,593189.5
1101323279,328267.72
1101352190,762450.94
1101352553,188993.6
1101352599,598124.2
1101353157,535389.2
1101351012,1266951.2
1101350668,691456.9
1101345190,872640.0
1101349595,534135.6
1101351712,563480.5
1101347442,723316.3
1101349831,744594.9
1101343054,551808.75
1101346942,698229.2
1101349129,355060.88
1101343439,210370.83
1101350724,371941.3
1101225369,880903.6
1101350674,557083.1
1101345835,2064767.8
1101348533,1641965.0
1101333755,1064871.4
1101214836,1342965.4
1100487934,588219.2
1101345419,1119164.5
1101321707,1453175.1
1101326810,509892.6
1101325653,748228.75
1101342933,1687724.9
1101343617,864933.0
1101331720,715014.94
1101336711,761438.7
1101330233,373252.5
1101330027,385872.1
1101197844,734931.9
1096872272,1669376.9
1101324854,1246822.6
1101340087,470939.4
1101341024,1727553.8
1101287138,713659.25
1101320173,906351.2
1101209744,891694.7
1100085554,1149228.4
1068612640,1150388.5
1101335231,304439.72
1101168371,1640474.9
1097592686,532267.4
1100153316,676543.6
1101335223,117999.01
1101240178,490368.72
1101234917,638910.94
1101323985,785908.3
1101320841,662674.6
1101330167,1912884.2
1101338050,741436.7
1101321315,910937.9
1101242821,678269.2
1094555540,481072.22
1101335301,354734.62
1101334511,285880.1
1101338579,1011352.8
