sell_id,price
1101357910,2266595.843203006
1101053158,2781158.6288351277
1100994800,1197096.252991234
1101159570,4238710.378348284
1101274660,3466470.89501586
1101359473,191817.135087618
1101358358,517869.11767478636
1101358928,420143.7631912551
1101338896,1193821.282562994
1101288233,592698.9802242417
1101322769,1291166.6736235537
1101323482,2619099.722296112
1101357606,547608.9452883899
1101356765,344116.32378565817
1101358388,1395305.1685029736
1101328396,4859186.827703462
1101260703,1209507.3188479699
1101208366,2809206.213578779
1101356876,2316993.678362848
1101329627,739847.9343232812
1101308830,2560871.5202652123
1101356369,196107.65616339754
1101354691,3102671.180926934
1101354851,578855.3466975193
1101348665,2684936.9780936628
1101355887,285489.7366806164
1101308829,4339899.571298255
1101318708,3452231.12297823
1101316042,1068702.0826214615
1101305775,3971486.1703723893
1101306338,2587303.5472508753
1101305778,3065932.423196347
1101305774,3184058.8208344644
1100975388,1335568.362231668
1101353182,4654846.982135345
1101352490,570644.8906314423
1101352147,559691.7701149071
1101352132,476728.1611684591
1101352416,296076.02287257917
1101352724,358934.8247438388
1101350278,426638.68562625913
1101351429,804826.3732918613
1101350037,2061869.272407733
1101350120,2544139.5796817453
1101348694,1477146.1469409796
1101350026,1749988.7120217206
1101349149,1575272.3152490756
1101350108,1608379.5340953886
1101351161,284573.4938328045
1101348707,1361966.4019690163
1101347137,468542.28008749784
1101348883,1085300.7624383534
1101347197,1709408.885241927
1101343536,3190177.315645696
1101343878,1014006.4057349563
1101005602,3801809.166591766
1101341694,992841.7897138806
1101320378,800413.0051803207
1101341545,904682.4418227728
1101326764,1645753.909876061
1097451272,2700298.2123797303
1101102431,603610.6289634585
1101342038,807006.0029897902
1101330150,1861170.4127886598
1101327455,4301586.77233872
1101328369,737131.1533823526
1100195268,2307562.859576502
1101341453,281552.1107766171
1101135349,491660.63995457045
1086263472,431422.11147587706
1101326605,489605.65316104743
1101337316,524050.5812912639
1101314159,701444.0433693675
1101329807,6082706.329755569
1101323384,1885381.6915660554
1101312536,1490173.210719451
1100501138,1275533.586205253
1100354594,434531.3769176767
1093173724,764646.0950191804
1101278249,225429.2809075097
1101172062,1147033.565798716
1097111292,1094765.0232887757
1101260819,2383241.519152058
1099576634,1217347.666438887
1101129630,369159.39631833916
1101338166,571150.5095883904
1101309996,780034.2937391393
1101302691,227594.9297863784
1095760356,1226247.367502939
1101339301,199947.10386515057
1090106418,335588.9725404288
1101076636,1888028.0695737028
1101318111,2791042.4985106303
1101323826,577580.3058051821
1099813304,193941.2274885845
1100191208,571642.3712700318
1101304576,430941.9092437107
1099239874,747629.1779990767
1099152288,3560213.019990797
1101338229,533183.0792244107
1101087105,2324684.998156498
1098701748,1590154.6484899719
1100247142,714852.2414433897
1100816480,1485955.201970338
1100777396,467570.69235176785
1099811466,1138651.2554737919
1100742008,903062.7318757079
1100979716,206623.88370671697
1101190398,749287.8275972893
1100724800,1194085.3191900055
1091964694,658219.3534026641
1101309038,679372.6062291928
1101316268,1305951.2406812084
1093174992,1330915.5938509456
1101339257,271857.39827174455
1098913220,1342570.65196645
1093165902,607828.516696989
1101040158,343964.8317474827
1098510370,4771729.895725185
1101341210,550980.2127465984
1098764522,252570.7827078653
1098638968,747233.5943277356
1091761964,1244040.074907794
1099644060,435058.6573474864
1100560234,1095604.8589575258
1073100988,607211.6160589225
1090263864,1007455.5547090855
1096120576,799970.499842119
1100187140,1211908.0754462765
1097532963,2954863.441300367
1101216699,656323.4721425144
1100975868,1729263.90778518
1099468626,390338.7109474968
1101340567,1510365.057661234
1101312366,343066.0842179753
1082295058,188678.44521905648
1101341196,503125.0686198487
1100720034,628135.1499063615
1100882160,557817.7743558272
1101334686,1115830.2295383655
1101305258,6284020.887967966
1101351094,2479088.560028455
1101358745,6368994.197676758
1101349670,827962.7570347539
1101358822,834377.3332861996
1101353462,1921749.7280428938
1101354129,1900655.949470149
1101352162,1033028.8715235257
1101355199,942655.0958450725
1101350419,1586529.88609355
1101345386,758535.5140451713
1101352353,3737845.474719868
1101353483,1523671.859148815
1101358100,1121846.8622871672
1101349837,1808983.377752591
1101341378,5828750.301865906
1101317650,932245.4567459313
1101359046,382659.0428615617
1101358161,1377598.1408842274
1101346503,1080737.0508720174
1101338440,1377946.001842679
1101317652,773768.1407935233
1101350951,1079867.9799215838
1101350718,1290679.7570365125
1101350952,685134.6271069028
1101356707,1028789.5281064146
1101351449,1856632.3987318904
1100945514,1710050.2017794163
1099971364,983949.4822007669
1101353460,1494326.4997806384
1101351424,1036265.7131270849
1101346833,1044930.9147857792
1101356428,1089285.1036085777
1101351441,1661464.2252144946
1101346073,842364.4669256349
1101358905,602653.1542601301
1101360487,363466.3041148423
1101353604,842592.7311769428
1101361105,258863.3750315735
1101342086,6527754.606340756
1101361107,1124792.7136423173
1101340978,6211955.695101466
1101359253,1592646.8094454766
1101361111,3613563.2032007566
1101347056,1052245.9258639643
1101342349,1810100.9781978775
1101360164,454582.4767863636
1101344145,628534.8674271401
1101342363,2011241.0772111856
1101358991,721642.4933010734
1101318349,1377025.5582228366
1101352364,1240759.6732614865
1101340775,3410700.2690980383
1101357567,3384598.8837470496
1101341435,2597705.075064459
1101360906,2345203.6744054058
1101334587,1007728.0360157298
1101231426,1031360.1341391642
1101358696,2753255.0632328335
1101358823,1111898.8273775368
1101342369,830389.726731883
1101352396,1129235.1399898415
1101359825,393981.8790105762
1101329373,1831326.532238961
1101351039,863639.0613545745
1101342075,1464792.0832590943
1101359128,806109.2177663802
1101335763,4653346.776522069
1101337849,741447.4895297985
1101357764,1353610.392973064
1101342090,5524098.7501811655
1101342233,1306703.4064289331
1101318350,941926.7322156333
1101342088,6178007.423670754
1101323594,1024034.03413541
1101327701,2379194.7486808724
1101323591,1169376.8652844215
1092351238,2829150.083036238
1101357575,1092873.208409741
1101335364,1090024.6665009828
1101358570,726300.6630101184
1101313160,961608.1520306442
1101331419,3605198.7412071335
1101339641,893115.5276496253
1101335976,1961242.4196415031
1101325895,1536011.14793722
1101329334,2962817.5025160736
1101340741,1142501.4696243592
1101319150,6342568.96985687
1101357717,1738641.2397359
1101358283,867421.475387363
1101331755,990504.7575984125
1101317516,6417755.960643521
1101356833,1774524.9448912381
1101324475,520957.28902034776
1101329331,2292377.0845281356
1101327939,5277236.610754018
1101356581,694416.1057796938
1101323593,1989696.968867621
1101321556,1145659.923238451
1101355891,1233851.0864945408
1101315426,979957.4652025237
1101325826,1278413.1484890073
1101328195,1312588.7993232077
1101357225,1187964.3174917377
1100724342,704900.631326848
1101323596,2520078.4377053967
1101330484,526682.8271834467
1101327938,6334906.76637037
1101329557,1121851.4186474618
1101323590,1832093.073068496
1101328113,574188.0813010652
1099959044,828193.5750275538
1101324473,2443823.3812333206
1101323595,1964151.5063220107
1101327860,702209.5512003191
1101315485,1822911.026520396
1101328120,600926.5635615537
1101323597,1228859.5647764376
1101308794,1801435.7533580153
1101356508,638012.7094249619
1101353109,1224530.2271337416
1101311946,698790.8502861871
1101306736,1994094.543355182
1101316638,2770385.9987305864
1101311290,170907.956102143
1101315613,1282891.2580150599
1101316856,1934279.3215691324
1101311675,1501494.3434217419
1101316115,1237641.1595449813
1101318731,788482.3654822713
1101353828,2449411.9630130776
1101354575,922947.0372705804
1101316953,1558709.9820573884
1101316957,452944.0225249746
1101314216,1545217.733690425
1101311978,1351318.032254442
1101314034,1120685.4549785242
1101308202,488132.5506351838
1101313925,1722027.3509262064
1101309348,1323226.7420549528
1101306738,2043698.5776456136
1101311979,1514349.0303647334
1101306739,4143359.3854593313
1101306779,356281.56059771084
1101306742,3597904.9572916566
1101353522,169255.58985311582
1101306740,1993172.2496441922
1101353003,3104286.8166896068
1101352320,606002.8523019048
1101325624,2922866.853206461
1101352010,1181222.8509000696
1101350965,1837080.9470830543
1101266897,585274.8955059258
1101291534,5636630.524948169
1101352620,562617.3310918525
1101352358,242876.5687816017
1101244500,5385063.402482607
1101351991,384505.6887510234
1101351538,1571414.0810917525
1101351048,6494030.237645053
1101351533,830152.2249227086
1101347759,1758397.760975197
1101244570,1097123.346608254
1101352194,388152.78667876683
1101349794,499815.84939383925
1101348055,5808976.902545958
1101350423,1008989.6035219422
1101345499,6476631.6418042835
1101351479,928350.0729355557
1101352248,352730.1831320942
1101349782,593217.8923727141
1101345858,1096064.337999037
1101351093,325325.73382975196
1101351415,1060563.2039778652
1101345263,1158567.4675719014
1101345552,131386.3762810546
1101341568,4834689.650229961
1101347937,483350.0819276485
1101348563,1574097.9590051505
1101226072,2245309.6183491866
1101145388,1964147.0745314185
1101341681,570193.3190379103
1101329665,1161112.868163142
1101305896,1247700.7483375994
1087527158,685644.9729996708
1101342017,952217.0509609303
1101188332,1033219.4971556776
1101337464,1400912.9921468645
1101336320,377440.92543818674
1101313950,3640413.8744965233
1086853004,675618.1701252857
1101340242,910566.561069255
1101322298,3445670.588395808
1101345746,580522.3747192103
1101313866,1458197.1553792672
1101322430,962339.0659048334
1101307562,3264591.0636777524
1101341963,508999.88133221306
1101341664,117853.99080613989
1101340918,1195907.5887510013
1101240589,2035882.8745331962
1101338671,1316594.4854731925
1098637984,657416.1343820614
1101313544,832280.6143242858
1100333042,564047.5727570598
1093446636,697703.1347902674
1089708969,622965.2182336458
1093532236,949348.4121413156
1099713800,483487.8930781541
1101341707,1354843.6177114255
1101337991,980457.4588424974
1100931548,889194.1260381311
1101322906,423223.78795463213
1098638414,711063.5511678013
1101339572,570476.7074884758
1085086508,583166.0416738217
1101322554,1197074.514607126
1101341761,202062.79092511593
1101321471,189332.0876303589
1101335590,725186.4899004016
1098341218,431984.98031955573
1101328918,236026.14389451395
1086995727,397759.2250850502
1099391000,1492729.8463598504
1101314927,3442755.0073723397
1097668198,498942.5539575705
1101322415,199037.9491443594
1094931218,143071.72587074395
1098901588,558503.0547551336
1101306750,2048605.8886105248
1101341797,592821.3973335548
1101335188,1016154.7208162987
1101309395,2162336.4460237008
1099800952,761064.2171848638
1101310780,1005489.776486916
1100736686,1381410.8427704165
1091058388,1038985.7757069846
1101153827,211412.12322733624
1101335227,740559.2835136978
1092334750,396356.6030425069
1101339549,598578.1457029808
1101309177,6293759.978460036
1101327864,1506678.2957526718
1101331986,2349926.788235463
1101308750,1613731.2470618174
1101334941,1144552.721482188
1101332317,569685.6849318787
1101307790,330247.89763923537
1101337603,222956.5990827892
1101338172,551443.11234335
1101087474,1317786.5444365651
1101337456,3101373.1285105534
1094703304,2163286.161282436
1101317342,738275.1409908921
1101339023,1640259.4611229184
1093427150,403410.8408051294
1100845394,105956.23842678875
1101336570,697974.5365766749
1101333597,492700.20512811485
1100179042,5310332.24344522
1101334034,485831.3671946058
1101119608,200916.71630135112
1101340195,624732.581341638
1101335909,514961.5739373006
1101341736,394945.56199084956
1101333806,1334885.4204774306
1088855094,580558.7450568469
1101307607,178856.07351017324
1101090676,1312321.1444851889
1101334202,375962.2638318203
1101315747,1308934.1652222264
1101339692,1278341.1138219843
1101312856,681195.2302400213
1097746658,3466689.1000411115
1101329161,991546.6996213534
1101326126,490139.39618141594
1101023664,847413.203254638
1101333004,2021485.8994445454
1101073760,1955890.2862205508
1101316497,2168814.1917464565
1100128888,1524989.7567694585
1101333533,1750091.7708529187
1095377692,642888.1669797383
1099147230,2517030.329028998
1100005408,1055531.455076041
1100801710,1667490.492577653
1101307330,451982.691189383
1101115631,657621.1382991498
1101326433,3522922.8574914737
1101324970,883225.829757782
1099571870,1283900.1686831801
1101311376,2078018.103789311
1094849398,1070248.3500755269
1101328042,4035366.2939307163
1098272206,1399993.3417303418
1101305398,755571.8902447326
1100337610,662204.7412712186
1101122778,3446848.3582023475
1101205382,2094850.9791859149
1101338235,390313.48650830705
1097751570,466487.6607249026
1101323681,791085.9961713498
1101333476,322952.6232512087
1100465072,5206049.271839298
1101329988,1029239.5962852988
1101171924,3867727.0273718033
1097966954,527909.5896532557
1101322838,501009.56246459606
1101334905,831728.499156662
1101340192,295301.2980764532
1101336199,204987.50018153116
1101339437,179043.23604982166
1101305618,444616.6881827316
1093462796,629826.1907888588
1101313688,762507.0512091708
1101328960,2189507.565289919
1099619634,676698.6101475899
1101307378,1078454.6155832352
1099423376,782097.5752405231
1101310654,1280530.0456332413
1101307778,1338441.071915179
1101098225,379209.9242131823
1101323669,750434.5005144764
1100808778,463518.55359370314
1101318819,1093311.4704446916
1101338156,915149.1061502056
1101312224,1254344.186968736
1083795133,1027005.0098562589
1099568930,899550.8869882728
1016360015,827550.3822210652
1090188888,1072576.8328438236
1099506150,928855.5648250586
1101313506,185570.53747161306
