sell_id,price
1101323595,1920096.5
1101327860,745835.0
1101315485,1709745.9
1101328120,590457.2
1101323597,1218360.5
1101308794,1772362.6
1101356508,572546.25
1101353109,1311224.0
1101311946,485229.7
1101306736,2133996.8
1101316638,2833613.5
1101311290,160312.67
1101315613,1049561.5
1101316856,1774393.8
1101311675,1433697.0
1101316115,1172624.9
1101318731,837580.2
1101353828,2315965.5
1101354575,941152.0
1101316953,1531167.1
1101316957,493185.47
1101314216,1526236.6
1101311978,1443483.1
1101314034,1201235.6
1101308202,369790.56
1101313925,1660349.0
1101309348,1362371.9
1101306738,1770889.4
1101311979,1455467.6
1101306739,3956481.0
1101306779,324950.8
1101306742,3818083.5
1101353522,156960.88
1101306740,1889073.8
1101353003,2651717.5
1101352320,535390.25
1101325624,2668134.8
1101352010,1104020.1
1101350965,1636107.9
1101266897,563294.06
1101291534,5500531.0
1101352620,541500.25
1101352358,252756.7
1101244500,4933809.5
1101351991,450822.25
1101351538,1365319.1
1101351048,6403563.0
1101351533,882527.4
1101347759,1777376.4
1101244570,1019401.6
1101352194,336908.84
1101349794,362952.7
1101348055,4484529.0
1101350423,998612.6
1101345499,5950436.0
1101351479,976858.5
1101352248,351861.97
1101349782,563204.4
1101345858,1229167.6
1101351093,230255.27
1101351415,926841.9
1101345263,1192884.9
1101345552,98171.16
1101341568,5494371.0
1101347937,444635.7
1101348563,1434977.4
1101226072,2006785.9
1101145388,1912477.5
1101341681,575808.1
1101329665,987280.6
1101305896,1251006.9
1087527158,642028.44
1101342017,900134.5
1101188332,884839.8
1101337464,1219012.5
1101336320,338205.22
1101313950,3754884.0
1086853004,533902.9
1101340242,931142.25
1101322298,3151885.8
1101345746,701723.06
1101313866,1552958.5
1101322430,818831.06
1101307562,3797790.8
1101341963,415580.78
1101341664,124875.81
1101340918,1240052.8
1101240589,2093324.5
1101338671,1350682.1
1098637984,591212.8
1101313544,733413.25
1100333042,578755.1
1093446636,627513.06
1089708969,510630.78
1093532236,877165.7
1099713800,422098.66
1101341707,1180531.0
1101337991,1071130.1
1100931548,780147.9
1101322906,375687.0
1098638414,703115.8
1101339572,587363.2
1085086508,390042.9
1101322554,886377.0
1101341761,165156.44
1101321471,154980.95
1101335590,696949.2
1098341218,312242.7
1101328918,176427.73
1086995727,328165.34
1099391000,1351607.4
1101314927,3274284.2
1097668198,429814.25
1101322415,139816.8
1094931218,106847.6
1098901588,494058.75
1101306750,2059283.2
1101341797,537187.94
1101335188,930265.4
1101309395,2165410.5
1099800952,682436.0
1101310780,987076.4
1100736686,1343304.8
1091058388,977227.44
1101153827,185648.05
1101335227,712533.06
1092334750,313891.94
1101339549,507408.97
1101309177,5899210.5
1101327864,1461307.8
1101331986,2472717.0
1101308750,1655365.5
1101334941,1175048.5
1101332317,548046.9
1101307790,252383.84
1101337603,300324.1
1101338172,464732.47
1101087474,1290364.8
1101337456,2768559.0
1094703304,2116209.0
1101317342,723074.25
1101339023,1977967.9
1093427150,288094.8
1100845394,67468.96
1101336570,763687.94
1101333597,486577.25
1100179042,6170344.5
1101334034,461840.3
1101119608,135261.25
1101340195,522342.88
1101335909,508009.34
1101341736,284686.28
1101333806,1288569.5
1088855094,584426.4
1101307607,153724.88
1101090676,981702.75
1101334202,300257.1
1101315747,1477835.4
1101339692,1130836.4
1101312856,704515.25
1097746658,3560664.8
1101329161,949366.06
1101326126,420648.78
1101023664,874819.8
1101333004,1848991.6
1101073760,1923248.5
1101316497,2350616.0
1100128888,1428770.9
1101333533,1583495.8
1095377692,578887.1
1099147230,2073920.6
1100005408,1049873.9
1100801710,1615600.9
1101307330,574170.2
1101115631,628813.6
1101326433,3345470.8
1101324970,918016.8
1099571870,1151448.9
1101311376,1990231.0
1094849398,962088.94
1101328042,3834701.5
1098272206,1420124.4
1101305398,925540.75
1100337610,586302.7
1101122778,3868321.0
1101205382,1934919.6
1101338235,341872.2
1097751570,352360.94
1101323681,797570.0
1101333476,258499.58
1100465072,4606744.0
1101329988,1024225.3
1101171924,3794572.2
1097966954,566111.2
1101322838,486883.12
1101334905,777961.4
1101340192,228215.16
1101336199,155119.5
1101339437,159698.5
1101305618,381550.78
1093462796,513508.62
1101313688,702571.5
1101328960,1930834.8
1099619634,627631.5
1101307378,1395396.8
1099423376,810555.75
1101310654,1111356.8
1101307778,1357311.5
1101098225,342257.12
1101323669,778126.8
1100808778,357648.78
1101318819,1331141.2
1101338156,905602.1
1101312224,1199019.9
1083795133,975495.6
1099568930,998624.0
1016360015,769043.75
1090188888,989085.3
1099506150,1189728.8
1101313506,131397.1
1101334793,536475.8
1101032192,209203.03
1100800282,1482663.4
1099105361,804009.44
1098760846,1877869.0
1100820414,388869.6
1101286960,896712.44
1100643158,538500.5
1097948138,483986.53
1101332867,541422.8
1090678686,1897733.9
1098126592,1601755.1
1100122676,854623.9
1101323193,1610513.5
1100504270,2083177.9
1097016950,620731.9
1101321643,1096259.5
1101259350,1933800.0
1101309988,476079.66
1100707312,452789.16
1100106462,615039.0
1101360591,348900.06
1101356533,495815.1
1101359669,117784.05
1101342627,1518038.0
1101360590,168770.64
1101361206,1368085.0
1101359049,969698.5
1101359618,1586830.6
1101331230,922643.94
1101359103,295192.12
1101359101,902364.94
1101333641,843812.1
1101359104,239678.22
1101322519,1263913.8
1101358919,294887.97
1101327785,656799.44
1101356318,1551839.4
1101357708,61163.625
1101355336,1377800.1
1101333751,898509.25
1101312948,489205.22
1101354609,42106.074
1101354160,155318.89
1101287991,534004.75
1101351978,1175810.8
1101352076,99921.5
1101349006,1704250.0
1101347045,1540312.1
1101349687,79876.7
1101346728,1870235.8
1101347148,836384.4
1101345833,1297649.5
1101345193,98713.79
1101325096,5266031.5
1101345740,60043.684
1101339316,776036.94
1100889316,153001.47
1099731012,220052.06
1101329509,844161.5
1101338929,807356.4
1101330061,213402.03
1101332748,143703.22
1098427910,541636.6
1101307714,63176.83
1100192980,133331.58
1101321724,107699.266
1101309413,150074.22
1101327481,326759.47
1101340552,494150.7
1101319079,918728.8
1101327714,780498.4
1101342000,295330.12
1101325750,1899475.9
1101323267,1567657.1
1101310087,96322.41
1101310687,194041.81
1101055358,496156.62
1101306585,1196310.6
1101340033,1212811.2
1101306704,960819.94
1098520436,90065.36
1101072026,415758.4
1101340564,1241072.6
1101315927,3613975.5
1100820926,344189.3
1101181026,745997.2
1101253078,662857.94
1101319215,429734.72
1101237220,399922.8
1069987088,1200981.4
1097332316,1100831.4
1101331154,144474.38
1101309345,192845.25
1099622916,978207.44
1101329954,184874.92
1099478666,2350378.2
1101340226,88277.86
1099987070,1148404.5
1099056300,204011.97
1101065086,1126464.1
1101238537,1195076.8
1093243124,608200.1
1101255216,131884.95
1100966892,586019.8
1101290331,1024275.06
1101307395,1101998.4
1101180949,35011.348
1101311025,350329.78
1100800570,682522.56
1099978520,1207729.2
1101220324,253980.58
1100042682,507913.4
1100599944,552427.44
1101328073,1093287.0
1095978302,495636.88
1101321330,331436.4
1090988240,614199.7
1097746936,479833.72
1101321424,138873.81
1100081042,533845.4
1101310752,270047.84
1101312276,99898.36
1101348276,3140666.5
1100631328,538674.6
1101352234,394452.03
1101357338,1575981.1
1100486650,418788.7
1100718402,1003847.06
1101346878,1559406.9
1101352385,870454.0
1101353635,3937697.2
1101361154,2985093.0
1101344451,511695.47
1098513516,730769.2
1100731458,530244.3
1101354039,3155814.0
1101355528,766030.2
1101322147,1123193.4
1101342776,1951529.9
1101356112,1489089.5
1101350891,1326925.8
1101359789,2439245.0
1101342777,2099798.8
1101345967,1072880.5
1101359794,669624.0
1101358712,1489693.2
1101358701,738135.6
1101343333,629138.7
1099738902,667120.25
1101334472,470774.6
1101361106,791693.1
1100167098,810787.75
1101343504,559678.56
1101358247,1715063.1
1101348559,669360.25
1101350115,447145.88
1101360230,489146.38
1101340767,1391869.2
1101347149,1035148.75
1101351156,580525.7
1101359809,719673.75
1101359795,712421.56
1101359256,604385.7
1101353481,624894.94
1100396622,480426.66
1101360022,276711.12
1101358218,711733.7
1045553504,882295.1
1101329252,3325212.2
1101334596,1127789.4
1101330552,2740007.0
1100714512,854455.2
1101352788,1362456.4
1101349419,631775.2
1101359508,676227.5
1101344146,2201397.2
1101334601,1077512.1
1101353930,826443.25
1101360656,1295882.2
1101342076,803037.0
1101353883,650082.4
1101360803,1854363.5
1101352694,925327.2
1101361353,944509.44
1101338952,701683.6
1100875362,192864.75
1101358738,497445.78
1101341306,1031997.44
1101353707,1142882.6
1101345317,1789568.0
1101361383,452084.6
1101355230,404715.7
1101345033,509542.6
1101360452,641116.75
1101344360,460992.38
1101342091,2298815.2
1101351413,346851.16
1101353646,650737.4
1101352744,682880.7
1101360910,223340.77
1101361217,1034519.06
1101360894,1082894.8
1101305349,575008.06
1101334593,4727842.5
1101352451,739552.6
1101331430,910948.3
1101352699,706397.0
1101359496,2315890.5
1101361366,738934.25
1101352442,1080827.0
1097033438,447913.66
1101358995,1086003.6
1097893832,522250.28
1101359778,306890.94
1101358587,2028159.5
1101328291,458069.72
1101360661,333179.1
1101350454,904408.5
1101341334,1261453.6
1101341311,1120481.2
1101361223,670240.5
1101359152,909983.56
1101342416,602149.44
1101339235,833649.0
1101351668,956575.8
1101358606,756730.25
1101340490,417530.12
1101359660,1376317.5
1101323079,1492655.4
1101340491,685882.9
1101329391,625263.4
1101340337,526261.5
1101336900,154921.83
1101351553,426196.16
1101359091,383739.2
1101341315,264822.6
1101342370,1822787.1
1101335977,2683927.2
1101334887,108957.57
1101334687,683914.25
1101325756,894200.94
1101337521,774290.06
1101356850,425819.16
1101359319,518053.12
1101318354,1749333.5
1101325868,2320062.2
1101341317,804778.1
1101335979,2881370.0
1101358714,2342173.2
1101349989,1452025.4
1101330344,1408124.4
1101359391,522744.06
1101341325,491695.4
1101338499,605881.56
1101332195,2458430.2
1101341307,500575.78
1101340020,828234.3
1101356326,932443.1
1101335972,647822.1
1101336764,478236.16
1101324088,529630.8
1101339819,731820.94
1101358785,404980.56
1101356763,820528.06
1101358287,521206.34
1101332981,1062267.6
1101321839,2635780.8
1101332975,1038558.2
1101356120,599903.7
1101334341,818873.2
1101357827,421750.6
1101323189,846150.7
1101335544,589350.6
1101325506,861981.7
1101357528,911606.25
1101320187,1725630.5
1101332186,783719.06
1101357296,1097175.8
1101357994,63365.992
1101335588,1135168.1
1101334009,516440.1
1101332972,643048.1
1101333838,516753.94
1101344368,2751770.0
1101328119,655099.8
1101334803,584415.75
1101357466,897007.56
1101357814,773073.3
1101356585,570977.44
1101326822,1102409.4
1101356658,761817.75
1101358402,498889.12
1101357062,602588.9
1101321518,1238025.0
1101357637,606720.56
1101358383,427642.75
1101322288,817161.56
1101327519,455485.62
1101355793,195443.62
1101325875,561135.5
1101311935,346447.16
1101322670,766218.7
1101354172,1916563.8
1101320775,806393.0
1101323592,995314.44
1101323797,634405.1
1101324771,385807.3
1101329993,1474597.4
1101318689,2845132.2
1101310630,775259.56
1101328540,511819.44
1101318347,1024847.56
1101323311,542685.75
1101319420,1055958.9
1101317776,501579.72
1101355714,791804.1
1101338893,524020.3
1100338536,1224884.8
1101321122,451644.56
1100135294,872584.25
1101328602,615858.44
1101319192,419668.25
1101356405,780452.25
1101285387,1825596.9
1101355431,91966.195
1101355120,525104.94
1101356685,600873.6
1101319193,460928.6
1101333066,564145.1
1101318425,679191.56
1101316743,1582804.2
1101317792,699020.6
1101354993,198628.8
1101355170,525050.8
1101354844,676085.7
1101354946,678294.44
1101353449,460942.7
1101292254,423588.66
1101353361,2729285.8
1101353366,442397.3
1101278553,2503919.5
1101352989,658140.6
1101351779,1092777.4
1101269424,751524.8
1101351583,3214618.2
1101347484,414524.3
1101244499,1029454.44
1100319870,1475814.4
1101352468,198761.81
1101351773,1718237.5
1101352222,765099.3
1101348523,1048246.06
1101351965,1427341.0
1101350846,909143.9
1101352272,457575.94
1101348045,387679.12
1101332951,448537.3
1101352005,885628.4
1101327238,732616.25
1101351162,1549161.5
1101348810,1300859.9
1100748474,243219.38
1101282381,792066.2
1101350076,779670.4
1101346222,733704.25
1101350425,1694320.8
1101339665,500358.56
1101351256,176393.23
1101347939,752386.75
1101350701,76149.06
1101349752,42301.082
1101338085,1962781.1
1101346908,718792.3
1101342746,1163416.2
1101346711,2002547.2
1101323995,61557.688
1101322309,930820.0
1101344547,101821.56
1101231589,2852846.2
1101350346,369693.6
1101344801,740619.75
1101295890,1379284.5
1101345714,1298529.6
1101335932,514703.97
1101135595,1300289.2
1101346038,537595.9
1101334169,774909.1
1101343707,62122.785
1101344477,1054526.8
1101346583,182272.38
1101329078,848245.7
1101332243,587085.44
1100987542,878067.9
1101334568,353513.4
1101343710,510157.7
1097973114,520109.53
1101338951,1920321.8
1101344443,1030453.5
1101325854,4237448.5
1101343192,400409.8
1101342471,368115.0
1101346111,799101.06
1101340520,1052793.5
1101345242,237666.12
1100233134,484516.2
1101343807,529623.75
1101317995,2203623.5
1101332157,555471.94
1101329892,367312.66
1097451178,557249.44
1101326841,1356509.2
1101341380,457510.5
1101255140,300369.06
1101340265,397791.94
1101341247,231272.0
1101328254,1965210.2
1099651650,609367.7
1101341471,49450.066
1100880928,1934434.5
1101335474,360833.94
1101334099,498887.7
1101335090,399524.84
1101334819,372829.8
1099684504,894194.94
1101323613,1254130.6
1101139912,1030289.44
1101326617,877662.56
1093483294,349864.7
1096455770,109204.74
1101331958,79774.46
1101324028,650616.4
1101335125,288296.0
1101319250,1303185.6
1101336750,371445.72
1101318301,497908.03
1101335776,84887.81
1101220063,719318.25
1101327340,668804.5
1101341146,97411.73
1101332756,657227.4
1101332961,514248.62
1101319227,294427.12
1101320553,143266.3
1101262495,204550.08
1101341362,848009.56
1099440204,430218.6
1101340427,308220.53
1101332295,2445746.0
1073060558,527329.56
1100693900,240579.81
1101338721,200496.77
1101304722,540893.8
1101317543,1264895.2
1101338421,549344.56
1101338950,1491161.5
1100977102,654337.4
1101335145,399061.0
1101338419,201788.3
1101321913,1083732.5
1076569368,399904.12
1101236558,95080.53
1101318377,1094286.4
1101332693,677894.75
1101338959,1174990.2
1099712784,431084.34
1101224927,752150.7
1101328421,718457.2
1101323827,209903.48
1101331737,82176.81
1101322044,502452.47
1101336245,95066.39
1093288656,1774861.0
1101334398,94770.47
1101333000,517246.47
1100158892,847809.0
1099888310,902081.0
1099079194,378929.03
1101152337,600859.3
1100903086,82767.72
1101318675,1027307.6
1101327144,663860.6
1101339229,950925.56
1101340862,294998.8
1100625012,430218.6
1101068950,501854.4
1096203044,1575500.4
1101319288,755825.06
1092317454,1243002.1
1091279862,290544.1
1101331405,724845.25
1101320756,1261960.2
1101320681,125723.86
1100266586,868262.75
1101334321,465969.78
1101341668,243612.16
1099881210,204100.53
1096626990,955280.3
1090874534,2022126.1
1099299496,1200539.5
1100827280,1260072.0
1084731751,500027.5
1101334039,78080.33
1101318191,510776.9
1101223070,177822.48
1087559948,899259.3
1087619232,706207.06
1101243095,299071.66
1070139919,485176.03
1095118162,249723.4
1101234734,453556.72
1100629048,295587.94
1095697876,233832.88
1101186883,534002.1
1100778436,1453121.1
1101329781,1344491.5
1101327369,533091.4
1101223792,847936.75
1101336896,638750.1
1101329470,89969.81
1087539844,400981.06
1101326362,755035.56
1101334584,208312.33
1101276683,1898345.6
1101178719,1345055.9
1101340632,1827774.4
1101123486,1117657.2
1101341968,523996.84
1101166730,1949952.2
1095384276,219426.11
1097716322,1377850.1
1101320799,190157.53
1101329597,488096.06
1101322605,544296.6
1101337822,95956.11
1100561164,829917.7
1093512990,488327.94
1101319499,418988.44
1097331772,555114.5
1101320376,2497347.0
1095176456,2054592.8
1101336582,789015.9
1100364042,114654.79
1096433030,104026.87
1101051046,1283161.5
1100889114,2316655.0
1101318564,360142.9
1101327190,673816.7
1101052754,619770.6
1101031614,895682.56
1101323872,709471.6
1076894275,116898.42
1101340290,163761.2
1099117099,379500.06
1100409460,554546.75
1101167587,79118.18
1100755820,277609.53
1101082693,850021.6
1101321978,257658.33
1101338998,481229.62
1101337827,589561.4
1098263638,397900.06
1089891446,475370.06
1099951064,966917.94
1097128274,732050.56
1101325874,471602.34
1101360556,2251271.2
1101357010,1556796.0
1101361082,346581.62
1101361528,681110.9
1101361503,1513148.1
1101361235,803282.9
1101360075,1011173.4
1101360678,421759.44
1101337852,864352.44
1101351952,1026790.5
1101336580,671452.25
1101291675,1710212.1
1101338609,391569.1
1101358840,183267.3
1101360290,484939.2
1101358775,1032210.06
1101360986,520599.34
1101360808,637618.06
1101357581,628802.2
1101340060,595130.25
1101359664,316469.7
1101119392,2219907.8
1101359071,80739.76
1101356716,1835961.0
1101327049,1172514.2
1101360014,337733.03
1101358138,548343.3
1101359311,672400.0
1101358194,101314.69
1101320196,239769.66
1101359589,546174.3
1101358605,267716.66
1101335715,651396.1
1101357927,552043.0
1101337879,442961.8
1101327236,409115.53
1101357420,168223.97
1101357254,1485787.1
1101356125,1642397.2
1101358380,121325.59
1100995042,84958.03
1101359269,636397.56
1101359324,809002.7
1101358757,183912.48
