sell_id,price
1097746658,3575695.2
1101329161,922841.1
1101326126,443632.3
1101023664,945735.3
1101333004,1854428.8
1101073760,1967276.9
1101316497,2524470.2
1100128888,1416988.5
1101333533,1565084.8
1095377692,591500.94
1099147230,2087951.4
1100005408,1039342.0
1100801710,1553912.8
1101307330,627857.2
1101115631,641797.0
1101326433,3406850.5
1101324970,866250.44
1099571870,1170305.6
1101311376,2048588.2
1094849398,926745.44
1101328042,3939797.0
1098272206,1419094.1
1101305398,920903.4
1100337610,600006.1
1101122778,3705281.8
1101205382,1898914.2
1101338235,315575.5
1097751570,355190.6
1101323681,795353.6
1101333476,258438.44
1100465072,4674793.5
1101329988,1021617.56
1101171924,3780871.0
1097966954,585553.3
1101322838,505026.03
1101334905,789749.9
1101340192,219020.12
1101336199,171630.42
1101339437,161944.56
1101305618,426996.06
1093462796,509608.22
1101313688,696735.2
1101328960,1934250.0
1099619634,602936.7
1101307378,1353410.5
1099423376,769429.6
1101310654,1113356.4
1101307778,1339629.4
1101098225,337162.78
1101323669,750009.7
1100808778,364006.47
1101318819,1312249.8
1101338156,901498.75
1101312224,1185783.5
1083795133,1022984.56
1099568930,924407.2
1016360015,796543.06
1090188888,1004946.75
1099506150,1165219.5
1101313506,140400.17
1101334793,541015.56
1101032192,188663.33
1100800282,1470752.0
1099105361,793216.0
1098760846,1899633.5
1100820414,427107.22
1101286960,820625.1
1100643158,528946.4
1097948138,487511.28
1101332867,538120.06
1090678686,1891485.8
1098126592,1567921.8
1100122676,837188.8
1101323193,1616596.4
1100504270,2078629.2
1097016950,614178.0
1101321643,1118025.2
1101259350,1905457.6
1101309988,465213.16
1100707312,443621.72
1100106462,601558.8
1101360591,325405.78
1101356533,474693.66
1101359669,140009.47
1101342627,1447345.4
1101360590,196276.88
1101361206,1341494.5
1101359049,950196.7
1101359618,1595848.4
1101331230,908447.1
1101359103,289329.97
1101359101,914505.75
1101333641,891812.06
1101359104,231780.52
1101322519,1256504.5
1101358919,295153.88
1101327785,655182.9
1101356318,1593819.4
1101357708,69072.09
1101355336,1377520.4
1101333751,900709.0
1101312948,478779.62
1101354609,38388.91
1101354160,155397.72
1101287991,592688.5
1101351978,1136950.2
1101352076,99922.84
1101349006,1735233.4
1101347045,1546861.2
1101349687,79821.57
1101346728,1905370.4
1101347148,837787.94
1101345833,1235564.6
1101345193,106435.805
1101325096,5340365.5
1101345740,60140.133
1101339316,813885.75
1100889316,119482.43
1099731012,198697.92
1101329509,841989.0
1101338929,769866.4
1101330061,219017.39
1101332748,153021.19
1098427910,576115.2
1101307714,67834.32
1100192980,131224.55
1101321724,93036.055
1101309413,142807.67
1101327481,307072.78
1101340552,481159.4
1101319079,845686.9
1101327714,786956.8
1101342000,277599.75
1101325750,1977718.8
1101323267,1502267.9
1101310087,100206.55
1101310687,195404.66
1101055358,453494.84
1101306585,1146347.4
1101340033,1215086.1
1101306704,960806.1
1098520436,90151.72
1101072026,417530.94
1101340564,1196526.2
1101315927,3659031.5
1100820926,388944.88
1101181026,797525.9
1101253078,630683.2
1101319215,434488.2
1101237220,399867.5
1069987088,1193072.6
1097332316,1099132.0
1101331154,158148.94
1101309345,186530.42
1099622916,984089.2
1101329954,179582.95
1099478666,2349275.8
1101340226,84701.016
1099987070,1179171.8
1099056300,205575.81
1101065086,1144406.2
1101238537,1187582.9
1093243124,605099.1
1101255216,125579.47
1100966892,583935.0
1101290331,940688.0
1101307395,1162032.4
1101180949,35014.387
1101311025,350286.03
1100800570,727920.94
1099978520,1234370.4
1101220324,232340.44
1100042682,506114.22
1100599944,593330.94
1101328073,1086175.5
1095978302,545498.06
1101321330,338505.6
1090988240,640332.8
1097746936,474132.22
1101321424,137230.23
1100081042,542679.5
1101310752,270123.03
1101312276,99629.1
1101348276,3060519.8
1100631328,530300.0
1101352234,386681.06
1101357338,1637759.6
1100486650,418049.66
1100718402,1014009.56
1101346878,1438520.8
1101352385,850508.94
1101353635,4004375.0
1101361154,2887821.0
1101344451,521445.0
1098513516,694702.94
1100731458,530060.4
1101354039,3105841.2
1101355528,764973.8
1101322147,1122787.5
1101342776,1835738.4
1101356112,1459224.5
1101350891,1334831.8
1101359789,2322468.5
1101342777,2122655.0
1101345967,1112306.6
1101359794,678410.9
1101358712,1495593.5
1101358701,754460.44
1101343333,632854.06
1099738902,655956.8
1101334472,459306.8
1101361106,790731.06
1100167098,840962.6
1101343504,575465.06
1101358247,1775431.4
1101348559,694983.2
1101350115,449358.56
1101360230,487654.1
1101340767,1425988.5
1101347149,1020662.3
1101351156,568163.75
1101359809,737441.06
1101359795,708271.7
1101359256,611592.9
1101353481,624113.56
1100396622,456818.56
1101360022,264157.22
1101358218,708760.2
1045553504,876644.6
1101329252,3343423.0
1101334596,1135118.2
1101330552,2818287.0
1100714512,848147.0
1101352788,1365880.4
1101349419,654386.75
1101359508,683378.4
1101344146,2200543.0
1101334601,1073732.0
1101353930,851012.0
1101360656,1331388.9
1101342076,820159.6
1101353883,651021.6
1101360803,1841944.8
1101352694,925074.8
1101361353,916730.75
1101338952,689324.94
1100875362,183645.55
1101358738,491353.66
1101341306,1033223.5
1101353707,1142184.2
1101345317,1788411.1
1101361383,445749.34
1101355230,403591.03
1101345033,503892.1
1101360452,649136.3
1101344360,451359.97
1101342091,2255859.5
1101351413,341378.62
1101353646,674947.4
1101352744,667635.1
1101360910,225854.3
1101361217,1042577.3
1101360894,1070906.5
1101305349,566954.6
1101334593,4753014.0
1101352451,754838.2
1101331430,913201.94
1101352699,719190.7
1101359496,2295850.8
1101361366,710256.9
1101352442,1087389.1
1097033438,446175.06
1101358995,1136101.6
1097893832,505051.06
1101359778,306845.03
1101358587,2087142.9
1101328291,435977.03
1101360661,362503.3
1101350454,914294.75
1101341334,1262131.1
1101341311,1121349.2
1101361223,669124.1
1101359152,861265.94
1101342416,614362.6
1101339235,837413.25
1101351668,960215.3
1101358606,733632.2
1101340490,432316.16
1101359660,1393638.6
1101323079,1576777.9
1101340491,675135.94
1101329391,625120.25
1101340337,533980.75
1101336900,149869.69
1101351553,435297.38
1101359091,379078.62
1101341315,265127.62
1101342370,1819287.8
1101335977,2693612.0
1101334887,109082.23
1101334687,678951.3
1101325756,909529.8
1101337521,786154.94
1101356850,451960.0
1101359319,473978.5
1101318354,1762177.9
1101325868,2320484.8
1101341317,805606.7
1101335979,2885971.0
1101358714,2487395.0
1101349989,1491059.1
1101330344,1495791.8
1101359391,505386.44
1101341325,511345.25
1101338499,616838.9
1101332195,2493682.0
1101341307,494279.3
1101340020,798898.5
1101356326,921112.44
1101335972,645792.7
1101336764,468444.47
1101324088,562891.3
1101339819,742815.3
1101358785,408795.34
1101356763,825099.0
1101358287,520051.97
1101332981,1050987.8
1101321839,2723984.0
1101332975,1049637.6
1101356120,586660.06
1101334341,820532.8
1101357827,424348.8
1101323189,855185.6
1101335544,588598.5
1101325506,861046.75
1101357528,961298.4
1101320187,1720482.2
1101332186,796287.94
1101357296,1111785.9
1101357994,55251.516
1101335588,1109737.2
1101334009,533877.44
1101332972,643300.8
1101333838,507817.06
1101344368,2756595.2
1101328119,655498.5
1101334803,581995.8
1101357466,905804.25
1101357814,745667.8
1101356585,571794.8
1101326822,1080595.2
1101356658,767825.06
1101358402,501426.22
1101357062,620456.06
1101321518,1170617.0
1101357637,584277.06
1101358383,427564.03
1101322288,781056.06
1101327519,442153.16
1101355793,222753.44
1101325875,538008.75
1101311935,349564.5
1101322670,785265.5
1101354172,1882342.6
1101320775,793776.0
1101323592,996137.6
1101323797,632546.25
1101324771,403431.34
1101329993,1486684.4
1101318689,2933482.2
1101310630,739116.9
1101328540,509418.2
1101318347,1029596.8
1101323311,550291.06
1101319420,991752.7
1101317776,504469.56
1101355714,784395.0
1101338893,534536.7
1100338536,1217921.5
1101321122,449970.44
1100135294,847766.1
1101328602,612518.6
1101319192,419265.4
1101356405,770582.5
1101285387,1853937.4
1101355431,78372.09
1101355120,541854.7
1101356685,594933.3
1101319193,480371.25
1101333066,559602.75
1101318425,709073.9
1101316743,1624188.8
1101317792,702313.56
1101354993,196741.27
1101355170,522927.56
1101354844,684495.7
1101354946,676340.4
1101353449,445183.88
1101292254,423642.0
1101353361,2733951.5
1101353366,460050.75
1101278553,2513319.2
1101352989,647282.4
1101351779,1099316.5
1101269424,746561.5
1101351583,3124641.8
1101347484,419253.44
1101244499,1029581.2
1100319870,1437274.1
1101352468,199286.61
1101351773,1764153.6
1101352222,745165.94
1101348523,998898.4
1101351965,1430666.1
1101350846,911701.8
1101352272,463844.25
1101348045,378218.1
1101332951,452347.62
1101352005,880239.44
1101327238,737932.1
1101351162,1581597.1
1101348810,1300115.8
1100748474,246276.31
1101282381,789731.06
1101350076,774460.7
1101346222,723252.9
1101350425,1611466.2
1101339665,480311.7
1101351256,160777.66
1101347939,712579.9
1101350701,73829.15
1101349752,44510.684
1101338085,2125703.8
1101346908,702084.56
1101342746,1137585.9
1101346711,2004865.4
1101323995,52540.766
1101322309,955583.7
1101344547,106672.586
1101231589,2880015.8
1101350346,369105.25
1101344801,729984.25
1101295890,1396253.9
1101345714,1397827.4
1101335932,561298.7
1101135595,1303541.1
1101346038,522194.0
1101334169,773369.0
1101343707,69253.16
1101344477,1064671.4
1101346583,185247.66
1101329078,854248.25
1101332243,563876.7
1100987542,841035.7
1101334568,354302.53
1101343710,510004.47
1097973114,521611.62
1101338951,1915343.2
1101344443,1028008.44
1101325854,4251373.0
1101343192,399876.62
1101342471,373801.78
1101346111,786848.8
1101340520,1083723.2
1101345242,230794.56
1100233134,489678.97
1101343807,542447.7
1101317995,2255141.2
1101332157,555149.44
1101329892,396412.3
1097451178,618241.1
1101326841,1347211.4
1101341380,460058.62
1101255140,287479.75
1101340265,430326.94
1101341247,236624.19
1101328254,1974694.0
1099651650,619646.0
1101341471,51024.645
1100880928,1787567.2
1101335474,370561.6
1101334099,528245.1
1101335090,419581.03
1101334819,374287.28
1099684504,910398.44
1101323613,1230016.6
1101139912,1037023.2
1101326617,915330.3
1093483294,349621.2
1096455770,104593.18
1101331958,79559.9
1101324028,652169.44
1101335125,289112.34
1101319250,1309793.0
1101336750,371561.25
1101318301,508990.4
1101335776,84970.1
1101220063,758350.06
1101327340,657239.3
1101341146,100157.92
1101332756,652416.4
1101332961,515314.94
1101319227,294651.53
1101320553,130909.05
1101262495,204486.1
1101341362,854035.6
1099440204,439096.53
1101340427,300717.88
1101332295,2335682.2
1073060558,525319.3
1100693900,244057.94
1101338721,203047.7
1101304722,533382.25
1101317543,1206081.0
1101338421,549183.75
1101338950,1475877.6
1100977102,686165.6
1101335145,410795.88
1101338419,199968.56
1101321913,1133511.9
1076569368,399967.84
1101236558,147400.47
1101318377,1079069.0
1101332693,655905.0
1101338959,1174818.9
1099712784,437705.12
1101224927,763509.56
1101328421,716760.7
1101323827,209386.27
1101331737,82183.08
1101322044,519579.03
1101336245,95049.43
1093288656,1747160.9
1101334398,99666.64
1101333000,539973.9
1100158892,867929.1
1099888310,954460.8
1099079194,371156.44
1101152337,620895.25
1100903086,79497.26
1101318675,1005083.7
1101327144,674233.9
1101339229,921327.6
1101340862,267337.53
1100625012,439096.53
1101068950,499700.97
1096203044,1493609.4
1101319288,752738.5
1092317454,1301914.9
1091279862,289970.56
1101331405,719548.8
1101320756,1142600.4
1101320681,156790.17
1100266586,879550.5
1101334321,437557.8
1101341668,250104.98
1099881210,227105.48
1096626990,858812.0
1090874534,2021069.6
1099299496,1201188.8
1100827280,1240102.4
1084731751,499631.38
1101334039,84353.66
1101318191,509139.88
1101223070,170395.66
1087559948,889807.2
1087619232,697515.06
1101243095,302295.62
1070139919,499081.34
1095118162,249071.95
1101234734,480973.6
1100629048,297154.6
1095697876,265305.4
1101186883,523756.56
1100778436,1301958.2
1101329781,1360092.2
1101327369,523747.06
1101223792,780598.1
1101336896,639081.5
1101329470,90108.05
1087539844,404791.34
1101326362,753291.4
1101334584,197859.31
1101276683,1901786.8
1101178719,1343951.9
1101340632,1867533.8
1101123486,1190256.5
1101341968,514219.22
1101166730,1940689.4
1095384276,218909.25
1097716322,1372251.9
1101320799,190235.16
1101329597,514865.97
1101322605,549685.8
1101337822,97224.805
1100561164,829684.94
1093512990,483707.3
1101319499,449805.7
1097331772,561310.0
1101320376,2455454.2
1095176456,2056678.8
1101336582,759433.44
1100364042,106719.27
1096433030,103034.38
1101051046,1221098.8
1100889114,2215983.8
1101318564,360290.28
1101327190,666607.06
1101052754,599167.25
1101031614,923001.3
1101323872,702390.6
1076894275,121998.08
1101340290,151231.8
1099117099,379325.66
1100409460,554404.0
1101167587,69763.11
1100755820,289568.2
1101082693,849675.5
1101321978,265816.75
1101338998,483305.7
1101337827,586328.94
1098263638,398256.94
1089891446,471238.66
1099951064,941931.44
1097128274,752052.5
1101325874,473505.0
1101360556,2185816.2
1101357010,1565711.9
1101361082,330991.97
1101361528,736174.94
1101361503,1566509.4
1101361235,788860.9
1101360075,957135.1
1101360678,420745.47
1101337852,860868.56
1101351952,999096.56
1101336580,667266.0
1101291675,1715418.1
1101338609,394109.16
1101358840,188539.75
1101360290,480751.62
1101358775,1083949.6
1101360986,540501.44
1101360808,646155.6
1101357581,600343.9
1101340060,595209.7
1101359664,301469.94
1101119392,2177365.0
1101359071,78706.45
1101356716,1780813.9
1101327049,1250575.1
1101360014,345735.88
1101358138,536865.75
1101359311,636998.06
1101358194,101197.36
1101320196,212358.92
1101359589,549007.8
1101358605,284341.94
1101335715,651498.06
1101357927,556801.56
1101337879,439987.7
1101327236,463692.56
1101357420,166866.77
1101357254,1494685.2
1101356125,1627944.5
1101358380,129721.82
1100995042,84944.26
1101359269,665617.25
1101359324,827136.3
1101358757,186057.83
1101283638,170908.95
1101355058,979914.3
1101356276,743646.75
1080444176,570950.75
1101354935,635057.1
1101078343,420940.9
1101325563,758700.8
1101345005,590419.5
1101356086,460009.94
1101301235,788475.06
1101354398,779286.75
1101354066,712630.2
1101331330,625695.8
1101354423,588504.75
1101354231,202869.62
1101280064,697960.9
1101353404,545267.1
1101352040,501187.62
1101351084,4204737.0
1101352762,592760.25
1101352399,501082.5
1101352456,711866.7
1101350388,1414671.5
1101169019,545913.4
1101348532,752726.25
1101350497,642241.56
1101345806,553105.4
1101349762,539292.5
1101349638,310262.5
1101348082,415568.47
1101346883,1047795.44
1101338632,833209.5
1101346268,42418.35
1100597034,340070.38
1101342531,637223.56
1101348850,607638.3
1093030394,1744775.0
1101346177,84888.78
1101311574,318930.84
1095340742,1124521.2
1101347935,407384.6
1091873818,730543.44
1101216767,381002.47
1101343454,95327.03
1101269024,871814.0
1101346314,488406.22
1100041754,695609.8
1101338233,502486.5
1096504950,1298074.1
1101268635,499868.28
1092931322,338060.4
1101335153,101187.31
1092549410,302453.06
1101345939,209110.67
1094604302,647215.1
1099795804,560981.4
1084416699,1880582.4
1090163496,668798.2
1101075188,339335.0
1101340654,785149.44
1097564096,742612.0
1101333642,65210.125
1100786916,411940.7
1101328829,579434.44
1099936337,167165.89
1101338115,727649.5
1101330099,350380.56
1072093204,635750.94
1101166517,496849.8
1098923956,1538303.9
1101341094,422470.78
1101340523,877612.44
1100240864,512583.88
1100586758,561066.44
1101325369,439648.38
1099306844,883598.6
1101320613,72375.55
1101343565,454586.47
1101319090,409507.44
1101322954,567563.2
1101341864,84880.84
1101341721,768443.3
1093745372,766226.0
1100044778,452586.25
1100433122,822709.56
1098646292,730430.56
1101313665,568772.56
1100805704,63909.77
1101328081,205568.16
1101054562,391755.88
1101153928,115133.29
1096931714,1787892.8
1101242417,443920.94
1099726768,666074.56
1101335053,509836.7
1077551791,1672859.1
1101338040,86095.44
1099038556,986995.3
1101333668,489786.4
1101333109,1957937.0
1090114716,1793499.2
1101330665,1044209.2
1100266168,565704.8
1092262692,1183093.9
1101038128,399479.5
1100875482,376314.16
1101121432,688205.0
1096747322,421992.4
1100254852,361533.8
1101245252,390438.5
1085491148,378879.88
1101076255,351953.9
1040664537,452764.12
1098970820,434601.3
1101207791,630129.5
1093702220,1387380.6
1101340546,390183.47
1099017062,407630.16
1097244380,1162263.0
1101210805,232344.4
1093892558,800177.1
1099912736,501328.2
1101138225,502004.66
1097599952,900040.1
1097579716,611054.2
1094293938,777023.44
1099006846,2131180.2
1100721346,427182.97
1101179048,584538.4
1100934932,257984.6
1101264772,526409.56
1098400638,390572.6
1099290756,609414.2
1100814998,773010.75
1101331116,701627.44
1100339198,120054.1
1096444748,795560.0
1093744618,448229.0
1093684714,597530.7
1100840216,1148521.8
1101286935,1440349.1
1101209883,544820.1
1097609470,374173.4
1101146937,2030840.0
1098169618,551221.25
1100166234,548390.9
1091085746,3194835.0
1096864528,415101.5
1100862294,798383.5
1100913266,293805.84
1098309594,266167.84
1079514208,430045.94
1101121822,2020711.0
1100750198,432691.12
1101123531,594687.1
1100488918,60059.895
1101127778,99073.41
1101228570,308984.53
1100178126,96227.83
1084272387,930247.56
1100955600,1377061.9
1100991638,693032.75
1099753578,519877.44
1099537898,349979.8
1088611816,636414.56
