sell_id,price
1101346908,716843.4648260893
1101342746,1046412.982357885
1101346711,2031451.481991758
1101323995,54665.14995756459
1101322309,929007.136143522
1101344547,109643.8321279727
1101231589,2561952.164047323
1101350346,335499.2132716544
1101344801,765201.0254013356
1101295890,1515069.71844335
1101345714,1448263.752128532
1101335932,571108.6129589796
1101135595,1399916.7598778694
1101346038,506075.61109233473
1101334169,742089.6852737924
1101343707,71199.98130660581
1101344477,1098305.7314541803
1101346583,168241.50125639708
1101329078,720450.7155634701
1101332243,535754.4394824299
1100987542,880206.1275840799
1101334568,348904.4196675468
1101343710,542989.1932128744
1097973114,531592.8942985879
1101338951,1951484.0237584973
1101344443,1045763.3015691991
1101325854,4041710.477345248
1101343192,455051.2597509828
1101342471,403986.44966889796
1101346111,788761.3270593293
1101340520,1155956.1367102745
1101345242,242954.36502355576
1100233134,567682.5015069108
1101343807,534210.32608751
1101317995,2279036.568976297
1101332157,539045.5970699828
1101329892,434710.2559730885
1097451178,576173.5682267012
1101326841,1409022.654371955
1101341380,445144.3790764505
1101255140,296567.03691763495
1101340265,470797.27844115574
1101341247,258871.9392918326
1101328254,2179641.3578480585
1099651650,560327.4645526796
1101341471,55058.78147010569
1100880928,2077694.8396045188
1101335474,377505.557558701
1101334099,508019.4952358367
1101335090,476166.5928655583
1101334819,476699.92468352657
1099684504,901579.0082973383
1101323613,1107927.6305362533
1101139912,944967.8784988689
1101326617,761900.9835012404
1093483294,350198.02827257634
1096455770,116695.92810100844
1101331958,97225.3784362054
1101324028,763211.0592584806
1101335125,319679.27869345853
1101319250,1272195.5275155648
1101336750,426808.2466218916
1101318301,596992.7335693919
1101335776,255709.13301399816
1101220063,820225.4070631095
1101327340,648497.8708678803
1101341146,112594.1050128943
1101332756,724758.3037718382
1101332961,602937.2585603113
1101319227,286026.90908540343
1101320553,152535.5131552368
1101262495,196852.8486586942
1101341362,931240.6707057968
1099440204,445850.9069210879
1101340427,329117.36897675745
1101332295,2232932.8957655383
1073060558,594849.4584172269
1100693900,273507.0506419151
1101338721,190630.9776471587
1101304722,576501.4974838791
1101317543,1474963.632480928
1101338421,505189.5601852162
1101338950,1385993.3245479036
1100977102,731495.3342315495
1101335145,409670.0314778399
1101338419,182044.88010515654
1101321913,994248.8373524051
1076569368,284667.63353731314
1101236558,186403.52746458648
1101318377,1172654.9950092908
1101332693,776272.4140508396
1101338959,1100905.8166740309
1099712784,478362.7249462399
1101224927,701868.4990006735
1101328421,697647.0318933489
1101323827,207310.79727185846
1101331737,77656.62427634414
1101322044,434060.19603586884
1101336245,103059.3639248939
1093288656,1363575.2967689796
1101334398,89662.11646145294
1101333000,517616.27364602906
1100158892,822898.8566166199
1099888310,1014166.2182932695
1099079194,396647.1528740146
1101152337,570872.2654901115
1100903086,52641.39491187064
1101318675,1317047.7782936257
1101327144,677868.3282717672
1101339229,1000511.4631489394
1101340862,203745.5886714698
1100625012,445850.9069210879
1101068950,565067.6072806204
1096203044,1616474.978529956
1101319288,767422.5102294103
1092317454,1412960.8435976123
1091279862,341547.63539575407
1101331405,715241.9404196579
1101320756,1050892.8632198675
1101320681,103023.47011149062
1100266586,935087.8840354718
1101334321,453204.90462535963
1101341668,216780.67619979384
1099881210,223797.0487766089
1096626990,921295.4513889065
1090874534,1898695.4823112637
1099299496,1031750.3088606426
1100827280,1164777.3369977493
1084731751,521831.4292366845
1101334039,83131.78379870212
1101318191,420104.65578064957
1101223070,214960.0206461884
1087559948,1004897.2391143047
1087619232,687878.2478370053
1101243095,250860.71880349377
1070139919,428826.78163359105
1095118162,279591.5595751338
1101234734,486441.46255956485
1100629048,366684.83003495913
1095697876,241084.75091858231
1101186883,582113.2965570702
1100778436,1206122.4563385358
1101329781,1427331.1845012275
1101327369,530027.9214255875
1101223792,704590.2940155407
1101336896,728563.9962976024
1101329470,76431.77747114765
1087539844,413648.96185877704
1101326362,818975.2177867026
1101334584,227525.80405545706
1101276683,2015669.555898751
1101178719,1308462.8448200978
1101340632,1885765.7224945617
1101123486,1149749.928048813
1101341968,526605.5544890793
1101166730,1782960.8435743556
1095384276,186315.40053289887
1097716322,1233776.9490912645
1101320799,208497.79064392563
1101329597,491969.3217808263
1101322605,541198.5042152497
1101337822,79788.4116862085
1100561164,570457.6459529067
1093512990,559101.2334916252
1101319499,470168.9980041014
1097331772,631607.5319112835
1101320376,2336240.935449989
1095176456,2277831.6351427916
1101336582,764072.0872405127
1100364042,87978.96767155784
1096433030,102639.99639958124
1101051046,1192000.3147683972
1100889114,2045018.250058554
1101318564,445894.9271411219
1101327190,637083.8683741495
1101052754,582035.2158411167
1101031614,807456.0308414694
1101323872,696398.5465112107
1076894275,106482.7897946847
1101340290,150848.10117688842
1099117099,387914.804469127
1100409460,564940.056728327
1101167587,67934.65075423812
1100755820,284707.35430342495
1101082693,790260.9577017067
1101321978,232698.94324288177
1101338998,502046.3741808655
1101337827,439546.12444789725
1098263638,416453.7574307654
1089891446,454267.3293458601
1099951064,874654.6685011971
1097128274,714309.1571810092
1101325874,421319.30430658406
1101360556,2363170.9422477772
1101357010,1487075.3368665173
1101361082,280588.12470140884
1101361528,561958.4735423375
1101361503,1389427.9865419918
1101361235,790735.090866174
1101360075,1005827.9091162446
1101360678,518968.0149680114
1101337852,843996.9088978267
1101351952,997884.0864234186
1101336580,799973.0262176011
1101291675,1814745.1022488293
1101338609,406165.15753980435
1101358840,189973.10962249417
1101360290,490250.4080622994
1101358775,1029913.7353935915
1101360986,577637.1717056193
1101360808,667957.3877972814
1101357581,802311.2795560223
1101340060,491269.89324404043
1101359664,271998.1689671314
1101119392,2231708.3689590245
1101359071,78817.93716749834
1101356716,1694381.7946335897
1101327049,1282090.3084449433
1101360014,360528.0118638758
1101358138,526468.2023329346
1101359311,708503.7453614598
1101358194,101049.56192516162
1101320196,192399.538503709
1101359589,500990.82389497355
1101358605,240046.80801451253
1101335715,653002.7689230422
1101357927,695961.9566364418
1101337879,449396.2124781553
1101327236,394256.5543718951
1101357420,186101.1423908004
1101357254,1234181.4807968196
1101356125,1865755.6358452714
1101358380,116642.75619179828
1100995042,87695.78246882623
1101359269,693356.4470471694
1101359324,864717.6678725239
1101358757,174971.94291397202
1101283638,166547.82779865962
1101355058,1028078.1996278793
1101356276,753177.5370935464
1080444176,562455.9907430903
1101354935,698711.4987261049
1101078343,462737.47417433263
1101325563,762834.1480784932
1101345005,608573.5993223303
1101356086,528615.3164076774
1101301235,704368.4857375944
1101354398,843280.9094726155
1101354066,754286.4997510356
1101331330,633842.7879081853
1101354423,526018.8695279703
1101354231,211306.71437548968
1101280064,648475.0207580734
1101353404,462318.66253292497
1101352040,528235.0145192761
1101351084,4581365.136622518
1101352762,655370.1656714829
1101352399,556759.1670495768
1101352456,714984.911119151
1101350388,1544104.6119202124
1101169019,548925.7737592006
1101348532,720025.5001586406
1101350497,600957.6607783464
1101345806,587982.6132452696
1101349762,453189.490964862
1101349638,337273.14458549186
1101348082,562086.6788185557
1101346883,1028965.6539047065
1101338632,976171.8780206919
1101346268,69802.91108783353
1100597034,319146.4328968157
1101342531,713920.9449939426
1101348850,593081.4596282275
1093030394,1718814.183116698
1101346177,77881.1993253702
1101311574,321825.976722263
1095340742,1122043.7937024934
1101347935,467216.12161975657
1091873818,744375.6206405588
1101216767,412286.6763421675
1101343454,112682.17769847215
1101269024,884221.2149634762
1101346314,488634.4891194402
1100041754,693728.0502296701
1101338233,475992.52740203595
1096504950,1230562.0060107075
1101268635,495105.5738630498
1092931322,418550.8168237743
1101335153,93266.22468653292
1092549410,344108.5352765126
1101345939,181932.77190659166
1094604302,815557.5290822538
1099795804,725926.9051850023
1084416699,1562728.1737912246
1090163496,733773.3526016927
1101075188,390876.6604097792
1101340654,613218.8156965812
1097564096,987506.4618400738
1101333642,68123.45847571704
1100786916,446331.9888445281
1101328829,730636.9816633159
1099936337,174285.96811430936
1101338115,743092.782481085
1101330099,300677.4045193611
1072093204,684454.8439088245
1101166517,508617.0877166943
1098923956,1806548.7568170356
1101341094,424415.1139424979
1101340523,867310.3681069196
1100240864,454473.8861467782
1100586758,585080.0090244046
1101325369,426686.4062531202
1099306844,949353.6840494433
1101320613,82284.83700089836
1101343565,409125.6793885039
1101319090,460455.42568236357
1101322954,604700.7651661015
1101341864,102594.22582231606
1101341721,775489.2725305089
1093745372,848295.50573106
1100044778,444109.7952017194
1100433122,933160.6533343251
1098646292,788576.6217161667
1101313665,562389.4680956805
1100805704,89393.87390121048
1101328081,212472.40992986172
1101054562,455114.56268945424
1101153928,100256.02274205624
1096931714,1751807.9876770242
1101242417,451297.17064438853
1099726768,763928.1434690491
1101335053,549888.186523565
1077551791,1564531.27100065
1101338040,86351.84975960678
1099038556,882358.5732048191
1101333668,554155.4974315149
1101333109,2022663.290833172
1090114716,1863204.3926319182
1101330665,1088029.154629265
1100266168,569245.5298965699
1092262692,1205839.9359048821
1101038128,418626.57758649485
1100875482,459411.6983743279
1101121432,732605.9383423611
1096747322,424235.2065620706
1100254852,459812.9032733822
1101245252,320809.0672159739
1085491148,416860.20381795964
1101076255,303667.5716549993
1040664537,460828.04798592115
1098970820,440149.5670574356
1101207791,636918.0421096818
1093702220,1476315.8810430802
1101340546,428488.9784241224
1099017062,401864.4210002051
1097244380,1089376.019117943
1101210805,216839.20817920525
1093892558,546718.9940339964
1099912736,522111.9341893136
1101138225,504376.1451551776
1097599952,767162.7427480491
1097579716,737275.8753288743
1094293938,780846.8775565095
1099006846,2176563.304258648
1100721346,480955.8859348978
1101179048,554735.8125296782
1100934932,265300.50675328117
1101264772,473591.06208417873
1098400638,385657.8725126061
1099290756,595260.6519167623
1100814998,730686.08511324
1101331116,794451.4778371642
1100339198,130640.28419771111
1096444748,917044.2953088199
1093744618,437511.0409857796
1093684714,493153.0369611801
1100840216,990263.0938711155
1101286935,1375362.7659397048
1101209883,535330.9584231672
1097609470,418551.57932831184
1101146937,2005927.7873053204
1098169618,547764.116021873
1100166234,583109.0208226052
1091085746,2996006.48683468
1096864528,488479.5782575118
1100862294,820522.7911223657
1100913266,201529.3873806001
1098309594,272105.5530348953
1079514208,485187.97620784014
1101121822,1839359.676044098
1100750198,470439.9735183666
1101123531,579160.9081873427
1100488918,68487.9335507082
1101127778,117173.3169739019
1101228570,329938.64109345607
1100178126,154464.0459911334
1084272387,965226.7251599149
1100955600,1532770.1810881747
1100991638,710908.1889497819
1099753578,518555.4595655277
1099537898,329332.85325727414
1088611816,711846.6333192884
1099412586,584139.5942229506
1098917278,224347.43046591344
1101341959,517118.04359545046
1101340592,872545.4014186056
1101361117,2199150.0601526326
1101361350,1315586.6160028512
1101322146,338912.6283201163
1101358739,1151497.4858221503
1100716944,779352.9202613782
1101303208,898604.0082740554
1101322143,350565.6860828387
1101358113,505043.9154519285
1101353644,1691124.62545503
1101361171,918178.6369098317
1101360277,958714.1309252917
1101358181,874433.8637428604
1101360112,284999.7514712419
1101329392,834674.0125784334
1101222868,714819.3848770084
1101053700,2476017.7758501903
1101360912,384448.7528191268
1101357325,551562.0218157063
1101360664,1850754.1516175764
1101338679,577065.5525391797
1101361058,915422.406135606
1101340675,1515105.8832599123
1101361060,589353.3926512403
1101352738,1739696.3310883099
1101361429,413799.6294754393
1101323254,678802.8823373179
1101338680,1002233.3808558527
1101359034,509311.4694554861
1101361051,492786.88462558715
1101351448,578906.111119856
1101349878,1108328.7931100947
1101342765,435715.4101688412
1101128766,1890897.401898587
1101346763,596318.1841616939
1101334590,677612.4445301894
1101351934,574249.4873227715
1101361665,318111.02045694186
1101351450,1148391.648663855
1101360899,836434.821828632
1101358912,717634.9477517355
1101338665,1054400.9167433924
1101349277,521417.8118106263
1101340671,1175380.5983004502
1101358652,1994794.888987535
1101338526,478784.41262576566
1101341329,887487.3287388989
1101341314,2139320.8534235163
1101360109,758643.9997113479
1101360242,410153.5364070865
1101359048,984996.3818899331
1101341313,997625.5133669135
1101335975,824352.4017950054
1101337522,802934.8740094076
1101340172,2328500.762344242
1101359286,1015286.2158409461
1101359725,294592.1627005161
1101341455,777242.3087966825
1101339925,637927.2542189457
1101341262,1019191.2704007503
1101359734,541439.3622496063
1101337490,1286919.1007454332
1101333826,1217999.4946612443
1101331676,880076.2069486907
1101337023,2345846.5250542583
1101334340,1471952.05084305
1101337799,1428193.6099239923
1101328542,1389330.3434527211
1101340401,841052.4679803778
1101340677,927526.9415716137
1101358251,581667.3304208047
1101358710,681006.825113427
1101360316,660635.0849961858
1101331480,340333.6007262842
1101334242,492059.5616956208
