sell_id,price
1101189283,613655.75
1095816458,999545.44
1097025466,74218.62
1100786756,603787.1
1100335386,880048.06
1093728516,1655457.0
1098748638,341757.78
1095951120,654537.75
1100383236,1482871.1
1098963132,2147778.5
1100935002,476793.0
1092653756,322825.4
1100785034,920578.56
1101177355,165631.84
1096397996,431971.62
1098289026,534194.2
1100537402,60438.133
1077855255,956676.1
1099148190,727835.56
1100328786,882797.56
1043921646,219854.48
1078663825,489043.78
1095037182,315932.94
1100801310,781364.56
1100785330,744193.75
1099069610,511671.06
1092850264,643527.9
1101118817,701814.2
1101130340,440842.84
1080286760,249481.3
1098948360,1322828.2
1101258462,536682.5
1097453584,219428.22
1100297160,719554.3
1097927100,109267.25
1101027082,589190.44
1100784204,534557.56
1099129952,1024153.94
1101082360,623031.2
1096384942,705231.9
1096647776,527570.5
1096454406,280807.72
1095108720,260692.03
1101282805,797979.4
1100880250,522167.06
1101110259,447672.38
1075743301,406341.56
1100440002,77749.22
1101217030,739515.25
1100439928,609074.8
1090114206,1248872.0
1098020536,761143.1
1099585968,621421.94
1100663452,784801.3
1100875854,856320.0
1098608962,708551.3
1100044148,368359.4
1093862158,657045.06
1095819526,1407948.5
1096352884,1316957.4
1101219454,199740.22
1099346252,690417.1
1098439634,709019.75
1094709064,262569.1
1101201529,110836.49
1100925006,704745.75
1099076900,419943.3
1100713350,1754661.6
1101127318,583042.44
1084950954,471124.03
1095839624,172576.3
1100352068,529824.8
1099788136,2538252.5
1101011313,538784.06
1100188490,507958.47
1095337398,408075.12
1086088834,128784.14
1088370562,462244.8
1100280694,2120318.0
1101267829,501662.5
1099575428,1763020.0
1100792880,656290.3
1099865386,615510.8
1094219870,470530.4
1100709482,1322842.0
1100623982,374255.5
1095074652,96365.5
1098063152,366070.84
1090284334,320709.6
1100861328,79445.87
1101245499,363335.0
1100950060,106686.016
1099245272,328795.7
1100784202,798637.9
1101081163,908258.3
1100792960,714924.94
1101239461,64229.574
1091756654,509744.28
1101031204,260233.77
1100639046,141176.36
1100174802,636644.6
1097481604,639533.94
1100896412,638381.06
1096981174,811985.5
1082921136,623530.56
1101213745,500261.7
1101294633,418018.22
1101019394,1043809.9
1100156486,388985.28
1098965820,753823.94
1101142999,1252067.9
1099973956,262329.34
1098342472,725835.06
1100695974,3073533.0
1101109991,411944.22
1101019416,96272.99
1094692944,509659.22
1099623500,573144.94
1100836324,1451124.0
1100865218,390630.28
1101187622,893230.1
1100159830,737759.06
1100004804,727264.5
1099967690,311816.28
1089692487,1470634.1
1100860496,855952.56
1095926398,882598.06
1095969270,667537.75
1100948546,2050317.9
1101112501,349314.9
1096199332,462157.5
1099043150,315322.8
1100386912,862708.75
1100706084,496490.3
1101219528,240878.95
1100171552,712622.06
1100624478,723036.3
1098082478,439674.4
1080540622,1011510.0
1101084652,422710.16
1101145774,494875.53
1093366788,143632.39
1097179924,844817.06
1083165158,433236.56
1101210653,118318.92
1100921968,1493726.2
1101221421,153434.28
1101083807,505019.75
1093639584,675454.8
1101139748,58087.043
1097005844,521380.38
1101128440,420483.1
1088514386,592043.3
1101128978,742510.0
1100689050,280050.6
1101166507,825287.8
1094573978,366138.25
1101239199,495317.47
1100534300,721692.25
1100631088,244592.44
1101180805,890199.25
1085618486,608516.3
1101286522,541860.8
1091844174,452295.4
1100927866,649897.6
1097228522,696415.0
1095921086,2008708.4
1101052342,660891.06
1099891354,727937.6
1100942030,73952.04
1096073968,416822.34
1101080608,1507177.1
1100958614,1600020.9
1099879200,707118.9
1099249340,452394.7
1094952740,174867.03
1100799298,432824.84
1100767020,1635510.5
1087671920,742023.0
1098947298,622681.3
1099424566,717878.44
1044360569,453173.25
1100471342,141242.36
1098716348,138280.44
1083977937,522766.5
1093281642,1003446.0
1101180997,800197.75
1101037832,304956.06
1101081855,681273.3
1100471948,434398.7
1101024710,1301364.9
1100832034,417253.47
1101270267,575222.0
1098341584,530826.2
1101119225,979882.56
1097920814,376264.25
1101134428,411338.1
1101083187,756856.6
1099772896,251492.92
1099963522,567453.3
1101140703,53781.66
1100583364,61942.582
1100931654,2053969.8
1093000918,478586.03
1100520558,249507.23
1095452110,201143.67
1097238316,591599.1
1100642930,654123.4
1101016419,736842.9
1100440884,814447.06
1099440952,565156.44
1097437012,922241.06
1101120805,743546.75
1101084363,133289.36
1099747082,72177.93
1101164840,910203.25
1101180130,815935.1
1100514342,678867.06
1084215953,397172.53
1095754060,152244.61
1099820802,181928.36
1100654208,857725.75
1101049744,381481.66
1095232784,372097.38
1101152070,641372.44
1101170549,197751.05
1097995120,400832.34
1101029220,87640.93
1101151279,889099.75
1101292535,486722.5
1101136262,2112136.2
1097524903,73906.5
1099899674,463620.53
1096906092,207598.17
1095847672,759407.3
1101119286,459186.34
1100684968,222592.9
1096416474,1480635.6
1100800392,419449.03
1100400036,862297.44
1099738792,417256.25
1099664054,258331.73
1100553250,608354.44
1100811596,267139.0
1100015956,1140184.9
1100875152,404349.22
1098959044,453884.28
1100451928,122589.26
1096245050,399375.88
1100576752,210736.89
1100803712,686118.44
1100666208,446625.5
1101090479,409218.16
1089852060,364234.94
1098244950,248785.86
1100279284,150646.22
1099043312,708652.75
1100891968,450524.38
1099327358,114924.53
1101141506,1265913.8
1101162135,186679.03
1095084210,349426.2
1093369584,429715.88
1101240116,468426.97
1100911048,724548.06
1101155678,364835.34
1101245720,846432.4
1101115627,406219.12
1101082212,360769.94
1101235073,433846.4
1101246486,602698.6
1099979298,1002579.44
1092113948,394481.78
1101031856,414444.47
1100421580,504846.4
1100805724,189190.34
1101261640,547343.8
1095556582,672119.8
1097898308,398168.47
1096323064,80999.586
1101054114,560157.56
1100419262,589705.4
1098495716,653076.9
1080182594,315898.6
1096954568,407423.8
1098973688,391099.25
1101269296,718622.3
1099621420,603416.44
1101190833,546317.0
1100942792,233743.23
1100422938,222088.89
1101052894,450193.22
1093722030,330943.03
1100544842,2404533.0
1099843164,624620.25
1100994216,537006.6
1100024514,226938.14
1101092690,472483.34
1100873588,576703.4
1100948906,426355.97
1100392486,552857.5
1089365658,264438.0
1094201690,690035.3
1078386251,454221.6
1100024982,679421.56
1101039234,973612.6
1096178212,900577.56
1101090530,693484.3
1099490346,135529.83
1101213284,479787.94
1100662780,775753.56
1098720366,663167.1
1099582962,813503.9
1100420282,498158.38
1101111460,1815260.1
1088395530,1041483.1
1099900492,237702.36
1100463830,254483.9
1068836752,495982.53
1099310090,273916.72
1101162223,275775.34
1100474630,718225.6
1100936868,565109.0
1100920090,857067.56
1096041836,175141.06
1093622918,1342968.0
1080255128,916605.7
1101229195,205245.52
1098201080,75214.11
1098572108,174429.16
1101251947,649733.4
1099575240,756793.06
1100365384,357588.44
1095510552,344541.38
1100458350,598208.06
1099464980,684564.2
1100023614,1741310.6
1100792858,364640.2
1071566180,49131.305
1100461754,1903196.5
1093327638,496825.16
1098251686,690712.1
1100515554,398747.53
1094172226,296302.0
1097740254,164786.56
1100962330,432524.4
1101169501,756633.56
1100425132,561463.06
1101029162,683489.1
1101086340,590400.4
1101167860,784508.75
1099698766,89214.76
1100239786,392942.38
1101061616,424710.75
1100812778,725051.2
1100234550,504608.1
1101002158,338052.97
1098970010,247019.61
1093840602,841120.6
1096693756,682683.3
1101200062,81013.88
1096946218,525941.4
1093055004,384697.4
1099776914,642408.1
1096799128,586725.5
1100603018,1851105.2
1101042202,2842813.8
1099744932,448820.6
1095418466,494154.4
1093623088,229597.22
1086279130,504247.8
1100495010,353419.38
1099608422,484636.38
1101039170,1199448.8
1100832396,497348.56
1101162949,969422.94
1101020868,692472.5
1097167056,651319.1
1099792120,694197.6
1096954126,890961.1
1100211258,446964.22
1101082584,326069.0
1099019352,187969.92
1097758794,332893.88
1100941490,1169999.9
1100030158,179496.48
1099538240,383713.22
1100821492,533462.06
1091563424,371007.78
1098760642,744241.3
1092781778,780960.75
1100006728,448715.72
1099046454,1492019.2
1100430524,430207.12
1100860562,67858.71
1099281824,128161.62
1099839246,744848.3
1094899696,678901.44
1100383032,568543.75
1100578530,134242.3
1100792074,888709.75
1100830746,247770.81
1094291590,167947.12
1076209751,1375135.5
1099195158,468719.28
1101173817,477895.12
1100292856,2645667.8
1089492546,147601.62
1100911030,348891.1
1093005840,722160.44
1101272029,94368.33
1097789118,625961.4
1098859256,641831.94
1100461568,954066.75
1096695492,606260.1
1096748378,1436815.0
1101208180,718520.25
1100843874,150922.02
1099703168,624418.4
1100820348,632034.9
1098433152,477318.0
1101045008,2353857.5
1100268546,475444.88
1099525472,525444.06
1100883124,686792.75
1099652660,499865.44
1101124225,95324.766
1100735630,376936.97
1083924367,643015.56
1099378670,1614254.9
1098671602,408915.03
1101207225,611780.1
1101089156,122551.375
1100977398,481474.28
1100451740,1643729.1
1100425996,2099522.2
1099178846,528379.2
1100295666,481758.6
1100817662,727603.7
1100792874,465897.8
1078869629,681244.75
1100792998,377959.25
1100784288,443386.53
1100776844,1977158.8
1092955708,459587.2
1100745244,107757.42
1100781350,642265.44
1099815158,747802.9
1084813606,554821.25
1100078116,71584.766
1097206010,430776.16
1097187348,446922.47
1099589416,455295.0
1101082271,739090.0
1100539346,727650.94
1100182902,696755.1
1100736176,211950.23
1100983436,833042.75
1100979600,591583.94
1100409584,152249.4
1100628702,681947.4
1069039760,1351298.0
1096574590,324374.62
1100970888,410578.16
1100788490,498159.8
1100501152,480830.5
1084024077,678994.06
1095267778,217753.64
1098611186,632109.06
1101076936,461526.38
1098279300,625615.3
1085212148,453936.66
1099084468,836538.4
1097321834,242268.6
1101032358,724661.3
1100880668,859256.0
1100399956,199434.34
1099785060,417923.3
1100901752,755468.4
1100554046,383852.7
1098704816,500567.62
1092227442,93312.59
1096287782,608128.2
1099891386,181279.22
1078162579,1956736.8
1096680798,737268.1
1098894128,133512.25
1070631081,406287.72
1100411852,272743.4
1100789126,634230.3
1097734646,538914.06
1093082306,209207.42
1097579910,442161.16
1092045836,198136.52
1090522876,529625.3
1101019460,977823.25
1100818428,495797.12
1076690564,262029.05
1100935014,642389.8
1101071417,706380.2
1100444518,68047.37
1100842258,387155.2
1100298612,365428.34
1095507386,480122.53
1099886710,484513.44
1101097762,327794.44
1099830040,233787.62
1100845176,390806.16
1100547264,729319.7
1088089938,78750.83
1083448550,809840.25
1100813956,488237.16
1099508046,611823.25
1101198250,435759.22
1095989196,67002.67
1098501132,858430.4
1101206629,427667.6
1099957496,1217930.8
1099762742,524787.56
1100945458,1845132.1
1100594546,385482.53
1101047070,742374.1
1096024316,720525.94
1094181092,283662.66
1101230510,373675.62
1100933772,612369.6
1100992640,650935.4
1099591286,259616.78
1100342028,516049.22
1100602642,407188.0
1099092168,418302.94
1098900230,399323.28
1099673774,613314.7
1100466324,438452.53
1100276166,568211.44
1100634336,832392.3
1101168416,711194.94
1097147440,335231.97
1099496304,760382.1
1091315820,451200.72
1093648454,191002.14
1096426690,515539.1
1099565656,287243.8
1100724624,233323.66
1099896886,567992.6
1100989914,477536.12
1097763154,273390.8
1100511002,428727.72
1100790662,696435.6
1096164718,742205.56
1099668898,303142.94
1099436892,564713.0
1099998380,763553.25
1101086459,670972.75
1100019238,789383.94
1074396071,430154.2
1077265289,63497.566
1101029378,387877.3
1100920936,581873.75
1096290950,201937.69
1100985038,919490.44
1085794182,425670.16
1099100179,89201.234
1101039174,696135.5
1091080586,999759.94
1097523377,383653.97
1098852728,243691.16
1095825644,619989.94
1100210544,440027.56
1099393384,294978.25
1099402160,292328.2
1100948554,467006.8
1100740922,470231.66
1095178828,690111.0
1100337106,621019.06
1101132117,589494.5
1099490626,471449.88
1099994414,446669.38
1101199108,472838.56
1100805180,64115.01
1101187000,1267289.8
1101117246,75064.625
1101170003,445513.94
1101131566,564500.8
1098730060,747616.06
1100801028,649011.94
1101077895,439743.56
1095947138,187715.36
1101088649,552991.44
1090198022,574626.5
1096153308,385776.06
1090319236,882762.25
1100229824,465407.5
1076737414,360837.72
1092734822,527332.56
1100924480,464348.8
1086533186,518922.94
1100509312,749025.5
1101055134,665422.44
1101025844,576209.2
1100425994,562944.5
1100777874,452930.38
1096199284,113118.086
1098718716,464902.72
1097099574,528132.8
1100212028,648868.3
1100738176,558424.06
1097069082,686812.4
1098355850,448832.56
1098075218,685270.4
1096884512,908824.94
1100804410,597894.4
1100966752,396949.88
1095215436,378057.3
1092335918,436455.03
1098301082,179477.48
1100923640,1920350.9
1100640220,678638.0
1099418846,354369.12
1100106852,87552.125
1094899108,112189.85
1100352244,365542.66
1101232019,423926.9
1097671508,436687.4
1100306870,694197.6
1093018512,89254.84
1098685894,60224.734
1100531388,201883.77
1101151547,210737.48
1100669292,465240.22
1098975278,325193.25
1100649956,400676.4
1096648984,123456.16
1101242956,384205.72
1100793070,488797.12
1100310896,796691.2
1096091086,783075.06
1100046584,376894.12
1100791996,669234.56
1100387034,176219.72
1098828620,738192.6
1099883994,73155.54
1099499158,446631.03
1101223913,517823.47
1099229172,714588.8
1096427992,582210.06
1095813062,233041.44
1096148214,365428.34
1097454384,186920.95
1100631322,466526.5
1100899550,617579.94
1100281726,728375.75
1076791240,673166.1
1100936246,731818.2
1099909478,186214.22
1085438982,448159.34
1096658654,365428.34
1092105434,599313.56
1093272790,398051.12
1101281830,777714.3
1101300729,800864.2
1098852626,295077.56
1101310459,2424258.8
1101266670,1862232.1
1101317806,800634.4
1101305469,646548.9
1101316822,758388.3
1101310103,302793.03
1100488364,1002368.2
1092529832,1245066.5
1101317685,70346.555
1100682224,82161.45
1100097166,703746.4
1101317224,745559.06
1101317833,790153.7
1101276335,753258.4
1100593444,425906.88
1101317785,447188.5
1100041106,2102965.0
1101243261,1637909.6
1101314073,519105.56
1100860604,691441.7
1101227066,836642.1
1100322314,484681.16
1100675440,749868.8
1101304300,654703.8
1101110952,702987.75
1101294817,340309.84
1101308809,401468.2
1100404214,700049.4
1101093573,2549861.8
1101102693,1193974.1
1101302925,1238436.0
1101315589,751405.06
1100751056,1778235.9
1101245726,684342.3
1101318690,383672.25
1100505274,694350.56
1101303310,926608.44
1100534106,495280.16
1101317790,257309.16
1100754200,623786.9
1101318590,415517.0
1101255153,98291.73
1101309224,677806.8
1100862098,458852.38
1101316929,350287.0
1100375680,527276.8
1101262005,498584.22
1101156491,435143.38
1101317486,222396.2
1101314144,2886730.8
1101318253,485183.4
1100678220,163977.17
1101318161,655122.3
1101316825,100207.89
1101240956,428636.6
1101288226,715136.94
1101314656,797272.7
1101084525,907060.25
1101302453,578677.9
1101304795,413642.12
1101302449,905954.6
1101303056,769061.3
1101314652,639763.94
1101316811,99000.016
1101314146,2429753.8
1101206881,895802.1
1101302444,646845.5
1101314280,883644.1
1101314007,459406.66
1096771266,1197113.0
1101314084,1106766.4
1101313778,63645.676
1101317148,100207.89
1101066348,710165.5
1101292175,601343.1
1101279062,453611.66
1101263164,508830.22
1101315603,440287.84
1101315261,63131.832
1101312095,765410.94
1101285246,400680.25
1099357436,509879.44
1101313321,364797.78
1101311939,994631.1
1101312017,118949.555
1100443864,119227.7
1097873074,233318.1
1100647540,901182.4
1101310532,203564.2
1101283741,1944331.2
1101279981,203297.08
1098383720,971005.06
1101311110,368287.44
1099386792,453827.6
1100823912,328540.53
1100274540,630756.0
1101312805,1435620.5
1101202511,2448714.8
1101311921,416800.88
1101111203,970201.7
1100259058,1009792.44
1101059396,811344.56
1101277962,2268822.0
1101308920,1037751.25
1100757992,802390.94
1101256126,724764.25
1101278063,476250.8
1101274724,762115.75
1101254655,358433.12
1100055156,1734457.4
1101129034,416392.06
1101257642,649283.1
1100696770,891425.1
1101272564,469723.88
1101310138,120032.695
1101309226,333304.28
1101309254,516768.2
1100903504,467467.53
1101113946,750544.94
1101308567,375073.0
1101243539,1202308.5
1101091314,506109.88
1101238349,725029.8
1101244194,1534443.0
1101197821,759685.56
1101238772,1019167.4
1101181118,75122.71
1101307767,1100466.1
1101241488,634850.6
1101110332,851981.56
1101235357,437720.12
1100906668,674263.5
1101160913,401486.16
1101307688,647571.4
1101232709,2369040.8
1101081724,983457.8
1100962646,549557.9
1101307476,346959.97
1101307707,532070.0
1100420682,739287.44
1101282728,401405.75
1101231913,717710.7
1100121168,763032.06
1101306022,101299.51
1101307168,166854.2
1101305664,1773546.2
1101306097,731359.75
1101306220,712874.94
1101304899,232261.34
1101299575,903944.56
1100017328,155828.98
1101303591,493726.72
1101209759,461244.3
1101209433,892465.5
1101165928,132116.97
1101301734,447851.72
